Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Fordham,L 1 - 3,2.0,6,1,12,0.417,0,0,0,0,0,0,0,0,6.0
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,5,3,21,0.095,0,0,1,4,1,0,0,0,5.0
9212018,Harvard,W 3 - 2,4.0,8,2,33,0.182,0,0,0,3,0,1,0,0,9.0
9282018,@ Columbia,L 1 - 3,4.0,10,6,34,0.118,1,0,2,9,1,1,2,1,12.0
9292018,@ Cornell,L 0 - 3,3.0,6,2,21,0.19,0,1,1,3,0,0,0,0,7.0
10052018,Princeton,L 0 - 3,3.0,9,1,24,0.333,0,0,0,2,3,0,1,0,9.5
10062018,Penn,W 3 - 0,3.0,6,4,23,0.087,0,0,0,1,1,0,2,0,7.0
10122018,@ Yale,L 0 - 3,3.0,8,3,18,0.278,0,0,0,2,0,1,1,0,9.5
10132018,@ Brown,W 3 - 1,4.0,12,4,31,0.258,0,0,0,1,0,0,2,0,13.0
10192018,@ Harvard,L 1 - 3,4.0,11,3,29,0.276,1,1,0,3,1,1,1,4,13.5
10262018,Cornell,L 1 - 3,4.0,7,2,22,0.227,0,0,0,1,1,0,0,0,7.0
10272018,Columbia,W 3 - 0,3.0,5,1,18,0.222,1,1,1,3,0,0,0,0,6.0
10302018,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Brown,W 3 - 2,5.0,16,2,35,0.4,0,0,0,6,1,0,0,0,16.0
11032018,Yale,L 0 - 3,3.0,6,1,29,0.172,0,2,1,1,1,0,4,0,10.0
11092018,@ Penn,L 0 - 3,2.0,5,4,18,0.056,0,0,0,0,0,0,1,0,5.5
11102018,@ Princeton,L 0 - 3,2.0,6,3,18,0.16699999999999998,0,0,0,5,0,1,1,0,7.5
9012017,@ California,L 0 - 3,2.0,2,3,10,-0.1,0,1,0,1,0,0,0,0,3.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,4,3,32,0.031,0,0,1,21,0,1,1,0,5.5
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,4,3,23,0.043,1,0,0,9,2,0,2,0,5.0
9082017,Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Sacred Heart,W 3 - 2,3.0,4,4,21,0.0,0,1,0,1,4,0,2,0,6.0
9092017,Iona,W 3 - 1,2.0,7,2,17,0.294,0,1,2,2,2,0,2,0,9.0
9152017,"Rhode Island @ Durham, NH",L 2 - 3,4.0,11,5,29,0.207,0,0,2,5,2,2,0,0,13.0
9162017,"Siena @ Durham, NH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ New Hampshire,L 0 - 3,3.0,6,2,23,0.174,0,1,1,4,1,0,2,0,8.0
9222017,@ Harvard,L 1 - 3,3.0,4,3,23,0.043,1,1,0,6,0,0,2,0,6.0
9292017,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Cornell,W 3 - 1,3.0,8,0,16,0.5,1,0,1,2,0,1,1,0,9.5
10062017,@ Princeton,L 1 - 3,4.0,8,2,26,0.231,1,2,2,6,0,1,1,0,11.5
10072017,@ Penn,L 1 - 3,3.0,5,3,17,0.118,0,0,1,2,1,0,0,0,5.0
10132017,Yale,L 0 - 3,3.0,4,4,21,0.0,0,0,0,9,0,0,3,0,5.5
10142017,Brown,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10202017,Harvard,L 0 - 3,3.0,9,6,27,0.111,2,0,1,8,0,1,0,0,10.0
10272017,@ Cornell,L 0 - 3,2.0,3,7,21,-0.19,0,1,1,1,1,0,0,0,4.0
10282017,@ Columbia,L 1 - 3,1.0,1,0,8,0.125,0,0,0,1,0,0,0,1,1.0
11032017,@ Brown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Princeton,W 3 - 2,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
