Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,0,0,0,0.0,3,0,1,28,2,0,0,0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,0,0,0,0.0,2,1,1,13,0,0,0,0,1.0
8312019,@ Omaha,L 2 - 3,5.0,0,0,0,0.0,4,0,1,15,2,0,0,0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,3.0,0,0,1,0.0,0,2,0,11,0,0,0,0,2.0
9072019,@ UCF,L 0 - 3,3.0,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3.0,0,0,0,0.0,1,0,1,2,2,0,0,0,0.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,3.0,0,0,0,0.0,1,1,1,6,2,0,0,0,1.0
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Towson,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,@ George Washington,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
9202019,@ Rhode Island,L 0 - 3,3.0,0,0,0,0.0,0,1,1,5,2,0,0,0,1.0
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0,0,0,0.0,0,1,1,9,1,0,0,0,1.0
9212019,"Boston College @ Kingston, RI",W 3 - 2,5.0,1,0,1,1.0,0,0,1,8,0,0,0,0,1.0
9272019,@ UMBC,W 3 - 2,5.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10042019,New Hampshire,W 3 - 0,3.0,0,0,0,0.0,1,1,1,4,0,0,0,0,1.0
10112019,@ Stony Brook,W 3 - 2,5.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10132019,@ Hartford,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
10182019,Binghamton,W 3 - 0,3.0,1,0,2,0.5,0,0,0,2,0,0,0,0,1.0
10222019,@ Siena,W 3 - 0,3.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
10252019,UMBC,W 3 - 0,3.0,0,0,1,0.0,1,1,0,4,0,0,0,0,1.0
11032019,@ New Hampshire,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Hartford,W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11102019,Stony Brook,W 3 - 1,4.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
11152019,@ Binghamton,W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,1,0,0,0,1.0
11222019,Stony Brook,W 3 - 1,4.0,0,0,0,0.0,1,2,1,2,0,0,0,0,2.0
11232019,Hartford,W 3 - 2,5.0,0,0,0,0.0,0,2,0,8,0,0,0,0,2.0
12052019,@ Texas,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Ohio St.,L 1 - 3,4.0,0,0,1,0.0,0,1,2,9,3,0,0,0,1.0
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0,0,0,0.0,1,2,1,4,4,0,0,0,2.0
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,0,0,0,0.0,1,2,2,8,2,0,0,0,2.0
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4.0,1,0,2,0.5,2,1,0,3,1,0,0,0,2.0
8312018,@ Army West Point,L 2 - 3,5.0,0,0,1,0.0,0,1,1,14,2,0,0,0,1.0
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,2,0,0,0,0.0
9072018,@ FGCU,W 3 - 2,5.0,1,0,1,1.0,1,0,1,6,0,0,0,0,1.0
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0,0,1,0.0,0,1,2,11,0,0,0,0,1.0
