Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ Cincinnati,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,1,0,3.5
10212018,@ East Carolina,W 3 - 1,4.0,11,1,17,0.588,0,0,0,1,1,1,5,2,14.5
10262018,SMU,W 3 - 2,5.0,8,4,24,0.16699999999999998,1,0,0,0,0,0,4,0,10.0
10282018,Houston,W 3 - 1,4.0,8,3,16,0.312,0,0,0,0,0,1,1,0,9.5
11012018,@ Temple,W 3 - 1,4.0,13,2,22,0.5,0,0,0,0,0,2,4,1,17.0
11032018,@ UConn,L 1 - 3,4.0,12,3,24,0.375,0,0,0,0,0,0,4,1,14.0
11092018,East Carolina,W 3 - 2,5.0,13,2,23,0.478,0,0,0,1,0,1,4,0,16.0
11112018,Cincinnati,L 0 - 3,3.0,3,4,14,-0.071,2,0,0,1,0,0,1,1,3.5
11162018,@ Houston,W 3 - 0,3.0,3,4,15,-0.067,0,0,0,0,0,1,5,0,6.5
11182018,@ SMU,L 1 - 3,4.0,12,6,27,0.222,0,0,0,0,0,1,9,0,17.5
11212018,@ UCF,L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,0,1,1,0,4.5
11292018,@ Georgia Tech,L 2 - 3,5.0,7,6,19,0.053,0,0,0,1,0,1,4,0,10.0
8252017,Northwestern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Ark.-Pine Bluff,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,1,2.0
9012017,@ Mississippi St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"SFA @ Starkville, Miss.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Memphis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ SMU,L 1 - 3,3.0,4,2,11,0.182,0,0,0,1,0,0,2,0,5.0
10082017,@ Tulsa,W 3 - 2,5.0,5,1,18,0.222,0,0,0,2,0,1,1,1,6.5
10132017,Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,UConn,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
10202017,@ Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Houston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Memphis,W 3 - 1,3.0,5,1,8,0.5,0,2,2,6,0,0,4,2,9.0
10292017,Wichita St.,L 0 - 3,3.0,3,2,8,0.125,0,1,1,0,0,0,0,0,4.0
11032017,@ East Carolina,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Cincinnati,W 3 - 2,5.0,8,3,20,0.25,0,0,0,0,0,0,5,1,10.5
11102017,Houston,L 0 - 3,3.0,7,1,16,0.375,1,0,0,0,0,1,0,0,8.0
11122017,Tulane,W 3 - 1,4.0,4,3,10,0.1,0,0,0,2,0,0,3,2,5.5
11172017,@ UConn,W 3 - 1,4.0,6,5,13,0.077,0,0,0,0,0,0,2,0,7.0
11192017,@ Temple,L 1 - 3,4.0,5,2,15,0.2,0,0,0,0,0,0,3,1,6.5
11222017,@ UCF,L 0 - 3,2.0,2,4,11,-0.182,0,0,0,0,0,0,0,0,2.0
11252017,UCF,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,2,0,0,1,0,3.5
