Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,2.0,0,1,8,-0.125,0,0,0,2,0,0,0,0,0.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,2.0,0,0,3,0.0,0,0,0,2,0,0,0,0,0.0
8312019,@ Belmont,W 3 - 0,2.0,2,0,9,0.222,0,0,0,4,0,0,0,0,2.0
9062019,@ Southern Miss.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,3.0,3,1,12,0.16699999999999998,0,2,0,7,0,0,0,0,5.0
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,9,3,29,0.207,1,0,0,9,0,0,1,1,9.5
9122019,SFA,W 3 - 1,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9132019,Rice,L 1 - 3,3.0,8,2,21,0.28600000000000003,1,0,0,8,0,0,0,0,8.0
9142019,Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Virginia Tech,W 3 - 1,3.0,2,3,11,-0.091,0,0,0,0,0,0,0,0,2.0
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,7,1,20,0.3,0,1,1,2,0,0,2,0,9.0
9262019,@ Troy,L 1 - 3,2.0,0,1,3,-0.333,0,0,1,0,0,0,0,0,0.0
9272019,@ South Alabama,L 1 - 3,3.0,0,0,2,0.0,0,0,0,5,0,0,0,0,0.0
10042019,Texas St.,W 3 - 2,5.0,2,0,2,1.0,0,0,0,2,0,0,0,0,2.0
10052019,UT Arlington,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,App State,L 1 - 3,3.0,3,1,9,0.222,0,2,0,5,0,0,0,0,5.0
10122019,Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Little Rock,W 3 - 0,3.0,0,0,0,0.0,2,1,1,7,1,0,0,0,1.0
10252019,@ ULM,W 3 - 2,5.0,0,0,0,0.0,4,2,0,21,0,0,0,0,2.0
10262019,@ Louisiana,L 0 - 3,3.0,1,1,6,0.0,2,0,0,16,0,0,0,0,1.0
11012019,Ga. Southern,L 2 - 3,5.0,0,0,1,0.0,6,0,1,22,0,0,0,0,0.0
11022019,Georgia St.,L 0 - 3,2.0,8,4,26,0.154,1,0,0,6,1,0,0,0,8.0
11052019,Little Rock,W 3 - 0,2.0,2,0,4,0.5,1,0,0,6,0,0,0,0,2.0
11082019,@ UT Arlington,W 3 - 2,5.0,15,3,37,0.324,1,4,0,11,2,0,0,0,19.0
11092019,@ Texas St.,L 1 - 3,4.0,10,4,36,0.16699999999999998,0,1,1,8,3,0,0,0,11.0
11152019,Louisiana,L 1 - 3,4.0,7,4,28,0.107,0,1,0,15,0,1,1,0,9.5
11162019,ULM,W 3 - 0,3.0,9,1,21,0.381,1,0,1,14,0,1,2,0,11.0
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5.0,18,4,51,0.275,0,0,0,11,1,0,4,1,20.0
11222019,"Troy @ San Marcos, TX",L 2 - 3,5.0,12,7,50,0.1,0,0,1,6,1,2,0,1,14.0
