Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Butler,W 3 - 0,3.0,3,0,5,0.6,0,0,0,1,0,0,1,0,3.5
11082019,DePaul,W 3 - 0,3.0,2,4,8,-0.25,0,0,0,1,0,2,2,0,5.0
11092019,@ DePaul,W 3 - 0,3.0,1,0,5,0.2,0,0,0,0,0,2,0,0,3.0
11152019,Georgetown,W 3 - 1,4.0,8,0,9,0.889,0,0,0,1,0,0,1,0,8.5
11162019,Villanova,W 3 - 1,4.0,4,1,11,0.273,1,0,0,0,0,0,2,1,5.0
11222019,@ Creighton,L 1 - 3,4.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,1,0.0
11242019,@ Providence,W 3 - 0,3.0,3,0,10,0.3,1,0,0,0,0,0,1,1,3.5
11292019,Villanova,W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,0,2,0,5.0
11302019,St. John's (NY),L 1 - 3,4.0,3,0,7,0.429,0,0,0,1,0,0,5,1,5.5
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,3,0,6,0.5,0,0,0,2,0,0,1,0,3.5
12072019,@ Purdue,L 1 - 3,4.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,1,0,5.5
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,10,3,16,0.438,0,0,0,1,0,0,1,3,10.5
8252018,@ Baylor,L 1 - 3,4.0,4,3,12,0.083,0,0,0,1,0,0,1,0,4.5
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,3,0,7,0.429,0,0,0,0,0,0,0,0,3.0
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,3,2,11,0.091,0,0,0,0,0,0,1,0,3.5
9012018,@ Saint Louis,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,2,0,0,3,0,6.5
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,4,2,11,0.182,1,0,0,0,0,0,1,0,4.5
9072018,Southern California,W 3 - 2,5.0,1,3,7,-0.28600000000000003,0,0,0,1,0,1,3,0,3.5
9082018,BYU,L 1 - 3,4.0,4,2,13,0.154,0,0,0,0,0,0,2,1,5.0
9092018,Syracuse,W 3 - 1,4.0,8,0,15,0.5329999999999999,1,0,0,2,0,0,4,0,10.0
9142018,Wisconsin,L 0 - 3,3.0,2,1,10,0.1,0,0,0,1,0,0,1,0,2.5
9152018,Illinois St.,W 3 - 0,3.0,5,3,10,0.2,1,0,0,0,0,0,3,0,6.5
9152018,Tulsa,W 3 - 0,3.0,3,4,12,-0.083,1,0,0,0,0,0,3,1,4.5
9212018,@ Providence,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,2,0,5.0
9232018,@ Creighton,L 0 - 3,3.0,5,1,10,0.4,0,0,0,0,0,0,1,1,5.5
9282018,Georgetown,W 3 - 0,3.0,6,0,9,0.667,0,0,0,0,0,0,5,0,8.5
9292018,Villanova,W 3 - 0,3.0,3,2,12,0.083,0,0,0,0,0,0,0,1,3.0
10032018,Xavier,W 3 - 0,3.0,4,0,8,0.5,0,0,3,0,0,0,1,0,4.5
10062018,@ DePaul,W 3 - 0,3.0,6,0,12,0.5,0,0,0,1,0,0,0,0,6.0
10102018,Butler,W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,0,2,1,6.0
10132018,@ Seton Hall,W 3 - 0,3.0,4,3,9,0.111,0,0,0,1,0,0,2,1,5.0
10142018,@ St. John's (NY),W 3 - 0,3.0,4,2,13,0.154,0,0,0,0,0,0,2,0,5.0
10192018,DePaul,W 3 - 0,3.0,10,2,18,0.444,0,0,0,0,0,0,5,0,12.5
10212018,@ UNI,W 3 - 1,4.0,4,2,10,0.2,0,0,0,1,0,0,2,0,5.0
10262018,Creighton,L 1 - 3,4.0,4,1,12,0.25,0,0,0,0,0,0,3,2,5.5
10272018,Providence,W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,0,2,2,5.0
11022018,@ Villanova,W 3 - 1,4.0,4,2,9,0.222,0,0,0,2,0,0,4,1,6.0
11032018,@ Georgetown,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,2,0,5.0
11092018,@ Butler,W 3 - 0,3.0,5,4,11,0.091,0,0,0,0,0,0,0,0,5.0
11112018,@ Xavier,W 3 - 0,3.0,5,3,10,0.2,0,0,0,0,0,0,4,0,7.0
11172018,St. John's (NY),W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,0,0,4,1,7.0
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4.0,7,1,15,0.4,1,0,0,1,0,1,5,0,10.5
11242018,@ Creighton,L 1 - 3,4.0,0,3,8,-0.375,0,0,0,0,0,0,3,0,1.5
11302018,High Point,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,1,4,0,8.0
12012018,Cincinnati,W 3 - 0,3.0,3,1,6,0.333,0,0,0,1,0,1,3,1,5.5
12072018,@ Illinois,L 0 - 3,3.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
8252017,@ Hawaii,W 3 - 2,5.0,2,1,8,0.125,1,0,0,0,0,0,4,0,4.0
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,4,2,10,0.2,0,0,0,1,0,0,3,0,5.5
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3.0,4,1,9,0.333,0,0,0,0,1,0,2,0,5.0
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3.0,8,0,11,0.727,0,0,0,1,0,0,1,0,8.5
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,1,7.0
9022017,@ IUPUI,W 3 - 1,4.0,4,0,13,0.308,1,0,0,0,1,0,6,0,7.0
9082017,Loyola Chicago,W 3 - 0,3.0,4,0,8,0.5,0,0,0,0,0,0,4,1,6.0
9102017,Kentucky,L 1 - 3,4.0,7,2,11,0.455,0,0,0,1,0,0,1,2,7.5
9122017,@ Milwaukee,W 3 - 0,3.0,0,3,5,-0.6,0,0,0,2,0,1,4,1,3.0
9142017,@ Wisconsin,L 1 - 3,4.0,5,3,9,0.222,0,0,0,1,1,1,8,0,10.0
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3.0,6,2,12,0.333,0,0,0,2,0,0,2,0,7.0
9202017,@ Butler,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,2,0,5.0
9222017,Seton Hall,W 3 - 0,3.0,4,2,9,0.222,0,0,0,1,0,1,1,1,5.5
9232017,St. John's (NY),W 3 - 0,3.0,8,0,12,0.667,1,0,0,0,0,0,2,0,9.0
9272017,@ Xavier,W 3 - 1,4.0,4,1,11,0.273,0,0,0,0,0,0,2,1,5.0
9302017,DePaul,W 3 - 0,3.0,2,1,9,0.111,0,0,0,1,0,0,0,0,2.0
10052017,Creighton,W 3 - 0,3.0,5,0,7,0.7140000000000001,1,0,0,0,0,0,5,0,7.5
10062017,Providence,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Villanova,L 2 - 3,5.0,1,4,9,-0.333,0,0,0,1,0,0,6,1,4.0
10152017,@ Georgetown,W 3 - 0,3.0,4,0,9,0.444,0,0,0,0,0,0,0,0,4.0
10202017,Xavier,W 3 - 0,3.0,3,2,8,0.125,0,0,0,1,0,0,0,0,3.0
10212017,Butler,L 2 - 3,5.0,5,1,11,0.364,0,0,0,1,0,0,3,1,6.5
10272017,@ St. John's (NY),W 3 - 0,3.0,5,0,10,0.5,0,0,0,1,0,0,2,1,6.0
10282017,@ Seton Hall,W 3 - 2,5.0,12,3,21,0.429,0,0,0,1,0,1,8,1,17.0
11042017,@ Creighton,L 0 - 3,3.0,2,2,8,0.0,1,0,0,1,0,0,0,0,2.0
11052017,@ Providence,W 3 - 0,3.0,2,2,5,0.0,0,0,0,0,0,1,2,2,4.0
11102017,Georgetown,W 3 - 0,2.0,2,0,2,1.0,0,0,0,0,0,0,3,0,3.5
11112017,Villanova,W 3 - 2,5.0,6,3,16,0.188,0,0,0,0,0,0,1,0,6.5
11182017,@ DePaul,W 3 - 0,3.0,4,1,10,0.3,1,0,0,3,0,1,5,0,7.5
11242017,Butler,W 3 - 1,4.0,5,2,13,0.231,1,0,0,2,0,0,1,0,5.5
11252017,@ Creighton,L 2 - 3,5.0,5,2,14,0.214,0,0,0,1,0,1,2,0,7.0
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3.0,5,0,9,0.556,1,0,0,0,0,0,0,1,5.0
