Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5.0,14,1,28,0.464,0,0,1,3,4,1,0,0,15.0
9092016,@ Middle Tenn.,W 3 - 0,2.0,4,1,11,0.273,0,1,0,0,0,0,1,0,5.5
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3.0,11,1,19,0.526,0,0,1,2,0,0,1,0,11.5
9162016,@ UNI,W 3 - 2,1.0,1,1,6,0.0,0,0,0,0,0,0,0,1,1.0
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032016,@ Drake,L 0 - 3,2.0,1,1,8,0.0,2,0,0,2,0,1,0,0,2.0
10072016,@ Evansville,W 3 - 0,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
10082016,@ Southern Ill.,L 1 - 3,1.0,1,2,3,-0.333,0,0,1,0,0,0,0,0,1.0
10142016,Missouri St.,L 2 - 3,4.0,4,4,24,0.0,0,0,0,2,0,0,2,0,5.0
10162016,Wichita St.,L 0 - 3,3.0,7,1,21,0.28600000000000003,0,0,0,0,0,1,1,0,8.5
10212016,@ Bradley,W 3 - 0,3.0,9,0,15,0.6,0,0,0,5,0,0,4,0,11.0
10222016,@ Loyola Chicago,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,1,0,5,0,0,0,0,5.0
10282016,@ Indiana St.,W 3 - 0,3.0,9,2,28,0.25,0,0,2,2,0,1,4,0,12.0
11042016,Southern Ill.,L 2 - 3,5.0,9,4,39,0.128,0,2,1,4,0,1,0,0,12.0
11052016,Evansville,W 3 - 0,3.0,12,4,28,0.28600000000000003,0,0,1,2,0,0,2,0,13.0
11112016,@ Wichita St.,L 1 - 3,4.0,5,4,24,0.042,0,0,0,0,0,0,2,1,6.0
11122016,@ Missouri St.,L 1 - 3,4.0,9,5,37,0.108,0,0,0,8,1,0,1,1,9.5
11182016,UNI,L 1 - 3,4.0,8,0,27,0.29600000000000004,1,1,0,4,0,0,1,0,9.5
11192016,Drake,L 1 - 3,4.0,11,9,38,0.053,0,0,0,4,0,1,2,0,13.0
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3.0,9,1,18,0.444,0,2,0,2,0,0,0,0,11.0
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5.0,10,4,47,0.128,0,0,1,4,0,0,1,0,10.5
