Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9122017,@ Western Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,DePaul,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,1,0,1.5
9162017,Louisiana Tech,W 3 - 1,4.0,7,0,16,0.438,0,0,0,0,0,0,3,0,8.5
9222017,Dayton,L 0 - 3,3.0,1,3,11,-0.182,2,0,0,0,0,0,1,0,1.5
9292017,La Salle,W 3 - 0,3.0,1,0,1,1.0,0,1,2,0,0,0,1,0,2.5
10012017,Duquesne,W 3 - 2,5.0,5,0,12,0.417,0,3,2,2,0,0,6,0,11.0
10062017,@ Rhode Island,W 3 - 1,4.0,3,3,10,0.0,0,0,1,0,0,0,4,1,5.0
10072017,@ Fordham,W 3 - 2,5.0,6,3,15,0.2,0,0,1,1,0,0,2,0,7.0
10132017,@ Dayton,L 1 - 3,4.0,4,0,8,0.5,0,0,0,2,0,0,1,1,4.5
10202017,George Washington,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,1,2,0,8.0
10222017,George Mason,W 3 - 0,3.0,5,0,8,0.625,0,0,0,2,0,0,1,1,5.5
10272017,@ VCU,L 0 - 3,3.0,5,1,15,0.267,0,1,0,1,0,0,0,0,6.0
10292017,@ Davidson,L 2 - 3,5.0,3,1,12,0.16699999999999998,0,0,2,1,0,0,0,0,3.0
11032017,Fordham,W 3 - 1,4.0,2,1,11,0.091,0,0,0,0,0,0,2,0,3.0
11052017,Rhode Island,W 3 - 1,2.0,0,1,3,-0.333,0,0,1,1,0,0,1,0,0.5
11102017,@ George Mason,W 3 - 0,3.0,2,0,8,0.25,0,0,0,1,0,0,0,0,2.0
11112017,@ George Washington,W 3 - 0,2.0,2,1,4,0.25,0,0,0,1,0,0,1,0,2.5
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
