Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Denver,L 1 - 3,4.0,10,3,22,0.318,0,1,3,4,0,2,0,0,13.0
11032019,Oral Roberts,W 3 - 1,4.0,10,3,21,0.333,0,1,0,2,0,0,2,0,12.0
11052019,@ South Dakota,L 0 - 3,3.0,4,3,16,0.062,0,0,0,9,0,0,3,0,5.5
11102019,@ North Dakota,L 2 - 3,5.0,17,5,36,0.333,0,0,1,8,0,0,2,1,18.0
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,6,3,13,0.231,1,0,1,4,0,0,1,1,6.5
11172019,Omaha,L 1 - 3,4.0,9,2,15,0.467,1,0,0,3,0,0,2,0,10.0
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,10,4,22,0.273,0,0,3,0,0,0,2,0,11.0
8242018,@ Kansas City,L 0 - 3,3.0,0,3,13,-0.231,1,0,0,2,0,0,4,0,2.0
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,9,4,20,0.25,0,0,3,3,0,0,2,0,10.0
8302018,Seattle U,L 0 - 3,3.0,4,3,15,0.067,0,0,0,1,0,0,1,0,4.5
8312018,Weber St.,L 1 - 3,2.0,1,3,10,-0.2,0,0,0,0,0,0,0,0,1.0
9012018,Green Bay,L 0 - 3,3.0,1,1,10,0.0,0,0,0,1,0,0,1,1,1.5
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,15,3,30,0.4,1,4,0,10,1,1,1,0,20.5
9072018,@ Drake,L 0 - 3,3.0,9,4,29,0.172,0,1,0,5,1,0,4,0,12.0
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,12,5,27,0.259,0,1,0,8,0,0,4,0,15.0
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,6,3,15,0.2,0,2,0,5,0,1,1,0,9.5
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,14,4,34,0.294,0,1,0,14,2,0,2,0,16.0
9142018,@ Fla. Atlantic,L 0 - 3,3.0,9,4,21,0.238,0,2,0,8,0,1,1,0,12.5
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,8,6,30,0.067,1,1,1,3,0,0,3,0,10.5
9212018,Omaha,L 1 - 3,4.0,8,6,24,0.083,0,1,0,7,1,0,2,0,10.0
9232018,@ Denver,L 0 - 3,3.0,7,5,19,0.105,0,0,0,6,1,0,0,0,7.0
9282018,@ North Dakota St.,L 0 - 3,3.0,9,3,23,0.261,1,2,0,8,0,1,0,0,12.0
9292018,@ North Dakota,L 0 - 3,3.0,12,6,29,0.207,0,0,1,8,2,0,2,1,13.0
10072018,South Dakota,L 0 - 3,3.0,6,5,25,0.04,1,0,0,3,2,0,1,0,6.5
10092018,@ Oral Roberts,L 1 - 3,4.0,11,2,29,0.31,0,0,0,3,0,0,2,1,12.0
10122018,Western Ill.,W 3 - 2,5.0,10,4,31,0.194,0,0,0,1,0,0,2,0,11.0
10142018,Purdue Fort Wayne,L 0 - 3,3.0,7,6,33,0.03,0,0,0,3,0,0,2,0,8.0
10192018,@ South Dakota,L 0 - 3,3.0,10,2,25,0.32,1,0,0,4,0,0,2,0,11.0
10262018,Denver,L 0 - 3,3.0,6,6,16,0.0,0,0,0,2,0,1,0,0,7.0
10282018,North Dakota St.,L 1 - 3,4.0,9,6,33,0.091,0,0,0,3,0,0,0,0,9.0
10302018,North Dakota,W 3 - 2,5.0,23,5,41,0.439,0,0,0,5,0,0,3,0,24.5
11022018,@ Omaha,L 0 - 3,3.0,6,3,18,0.16699999999999998,1,0,0,2,0,0,2,1,7.0
11042018,Oral Roberts,W 3 - 2,5.0,16,3,31,0.419,0,0,0,3,0,0,1,0,16.5
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,5,6,18,-0.056,0,0,0,4,0,0,2,0,6.0
11112018,@ Western Ill.,L 1 - 3,4.0,8,5,18,0.16699999999999998,0,0,0,4,0,0,1,0,8.5
8252017,@ Milwaukee,W 3 - 0,3.0,9,3,28,0.214,0,0,0,8,0,2,3,0,12.5
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3.0,2,2,14,0.0,0,0,1,2,5,0,1,0,2.5
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4.0,0,2,10,-0.2,0,2,1,3,1,1,1,0,3.5
9012017,CSU Bakersfield,L 2 - 3,5.0,10,7,34,0.08800000000000001,2,0,1,8,2,0,1,0,10.5
9022017,Valparaiso,L 0 - 3,2.0,4,5,18,-0.056,0,0,1,1,0,1,0,0,5.0
9022017,Northern Ariz.,L 0 - 3,2.0,3,5,19,-0.105,0,0,0,9,2,0,0,0,3.0
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3.0,9,4,26,0.192,0,0,0,1,4,0,0,0,9.0
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4.0,12,3,33,0.273,0,1,1,12,2,0,1,0,13.5
9092017,@ North Dakota,L 0 - 3,3.0,8,6,27,0.07400000000000001,0,0,0,1,2,0,1,0,8.5
9132017,@ UIC,L 0 - 3,3.0,9,5,29,0.138,0,0,0,4,0,0,4,0,11.0
9152017,@ Bradley,L 0 - 3,3.0,7,3,22,0.182,0,0,1,4,1,0,0,0,7.0
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,7,1,27,0.222,1,2,0,5,2,0,1,0,9.5
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,11,4,36,0.194,1,0,2,16,1,0,0,0,11.0
9222017,@ Omaha,L 0 - 3,3.0,9,5,31,0.129,1,0,0,6,2,0,0,0,9.0
9242017,North Dakota St.,L 0 - 3,3.0,12,9,34,0.08800000000000001,0,0,0,7,3,0,1,0,12.5
9292017,Oral Roberts,L 0 - 3,3.0,10,6,33,0.121,0,0,0,4,0,1,0,0,11.0
10012017,Denver,L 0 - 3,3.0,9,2,30,0.233,1,0,2,6,3,0,0,0,9.0
10062017,@ Western Ill.,L 2 - 3,5.0,12,8,56,0.071,0,1,0,15,3,0,1,0,13.5
10132017,@ South Dakota,L 0 - 3,3.0,7,5,28,0.071,1,0,0,5,1,0,2,0,8.0
10142017,Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ North Dakota St.,L 0 - 3,3.0,7,8,28,-0.036000000000000004,0,0,1,6,6,0,0,0,7.0
10202017,Omaha,L 0 - 3,3.0,8,5,31,0.097,1,1,0,3,2,0,1,0,9.5
10272017,@ Denver,L 0 - 3,3.0,6,5,34,0.029,0,0,2,7,1,0,2,0,7.0
10292017,@ Oral Roberts,L 0 - 3,3.0,7,7,26,0.0,0,0,0,5,0,0,1,0,7.5
11042017,Western Ill.,L 1 - 3,4.0,14,8,40,0.15,1,2,3,7,6,0,0,0,16.0
11072017,South Dakota,L 0 - 3,3.0,10,6,32,0.125,0,1,1,11,3,0,2,0,12.0
11112017,@ Purdue Fort Wayne,L 0 - 3,3.0,12,3,37,0.243,0,0,0,3,3,0,1,0,12.5
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3.0,4,1,10,0.3,1,0,0,0,0,0,1,0,4.5
8262016,@ Green Bay,L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,0,0,1,0,0,1,0,0.5
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3.0,6,0,12,0.5,0,2,0,6,0,0,3,0,9.5
8302016,@ Drake,L 2 - 3,5.0,6,2,25,0.16,0,1,1,2,0,0,4,0,9.0
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3.0,5,1,13,0.308,0,0,0,4,0,0,0,0,5.0
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,8,2,15,0.4,0,0,1,1,0,0,2,0,9.0
9032016,"UTEP @ Fargo, ND",L 1 - 3,4.0,9,1,18,0.444,0,0,1,3,0,0,3,3,10.5
9042016,Bradley,L 0 - 3,3.0,5,2,14,0.214,0,0,1,1,0,0,2,0,6.0
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3.0,2,0,10,0.2,0,0,0,1,1,0,2,0,3.0
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3.0,3,1,11,0.182,0,0,0,0,0,0,2,2,4.0
9102016,@ Valparaiso,L 0 - 3,3.0,5,0,13,0.385,0,0,0,4,0,0,0,0,5.0
9142016,North Dakota,L 1 - 3,4.0,7,6,28,0.036000000000000004,0,1,1,2,0,0,1,1,8.5
9232016,IUPUI,L 0 - 3,3.0,3,2,11,0.091,0,0,0,3,0,0,0,1,3.0
9302016,Omaha,W 3 - 0,3.0,4,1,11,0.273,0,0,1,2,0,0,2,1,5.0
10022016,South Dakota,L 0 - 3,3.0,3,3,14,0.0,0,2,0,1,0,0,0,0,5.0
10072016,@ Denver,L 0 - 3,3.0,6,3,18,0.16699999999999998,1,0,1,0,0,0,0,0,6.0
10092016,@ Oral Roberts,L 0 - 3,3.0,3,3,9,0.0,0,0,0,1,0,1,3,0,5.5
10112016,North Dakota St.,L 2 - 3,5.0,9,4,20,0.25,0,1,1,3,0,1,2,0,12.0
10142016,@ Purdue Fort Wayne,L 1 - 3,4.0,7,1,20,0.3,0,1,1,2,0,2,1,0,10.5
10162016,@ Western Ill.,W 3 - 2,5.0,7,4,16,0.188,0,0,3,2,0,1,5,0,10.5
10212016,Denver,L 0 - 3,3.0,1,1,9,0.0,0,1,0,1,0,0,1,2,2.5
10232016,@ IUPUI,L 0 - 3,3.0,1,3,9,-0.222,0,1,0,1,0,0,2,0,3.0
10282016,Oral Roberts,L 2 - 3,5.0,5,2,9,0.333,1,3,2,2,0,0,1,1,8.5
10302016,Purdue Fort Wayne,W 3 - 1,4.0,9,0,12,0.75,2,0,0,2,0,0,5,0,11.5
11042016,@ Omaha,L 2 - 3,5.0,6,5,19,0.053,0,0,1,1,0,0,2,1,7.0
11052016,Western Ill.,W 3 - 2,5.0,8,1,18,0.389,0,1,0,2,0,0,0,0,9.0
11102016,@ North Dakota St.,L 1 - 3,4.0,9,3,25,0.24,0,2,2,4,0,0,3,1,12.5
11122016,@ South Dakota,L 0 - 3,3.0,5,1,15,0.267,0,0,0,1,2,1,2,1,7.0
