Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Coppin St.,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,1,0,0,5.0
11032019,@ Morgan St.,L 0 - 3,3.0,5,1,16,0.25,0,0,0,0,0,0,2,0,6.0
11082019,UMES,L 1 - 3,4.0,5,2,14,0.214,0,0,0,1,0,1,5,0,8.5
11102019,Delaware St.,L 2 - 3,5.0,9,4,21,0.238,0,0,0,1,0,1,2,0,11.0
11122019,Howard,L 2 - 3,5.0,4,1,11,0.273,0,0,0,0,0,0,2,0,5.0
11172019,South Carolina St.,W 3 - 0,3.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,3,0,6,0.5,0,1,1,0,0,0,0,2,4.0
8312018,@ Georgetown,L 0 - 3,3.0,2,2,9,0.0,0,0,1,0,0,0,0,0,2.0
9012018,"George Mason @ Washington, D.C.",L 0 - 3,1.0,0,0,3,0.0,0,0,0,2,0,0,0,0,0.0
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,4,3,11,0.091,1,0,0,0,0,0,0,0,4.0
9042018,Hampton,L 1 - 3,4.0,3,0,14,0.214,0,2,1,1,0,0,2,0,6.0
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,1,0,13,0.077,0,0,1,0,0,0,0,0,1.0
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,1,1,6,0.0,0,0,1,1,0,0,2,2,2.0
9082018,@ William & Mary,L 0 - 3,3.0,2,0,2,1.0,0,0,1,1,0,2,4,0,6.0
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,0,1,0,4.5
9282018,Coppin St.,L 0 - 3,3.0,5,1,9,0.444,1,0,0,2,0,2,0,0,7.0
9302018,Morgan St.,L 1 - 3,4.0,5,3,15,0.133,1,0,0,0,1,0,2,1,6.0
10052018,@ UMES,L 0 - 3,3.0,3,2,5,0.2,0,0,0,0,0,0,0,0,3.0
10072018,@ Delaware St.,W 3 - 0,3.0,8,0,14,0.5710000000000001,1,0,0,0,0,0,3,1,9.5
10122018,Howard,L 0 - 3,3.0,3,3,14,0.0,0,0,0,1,0,1,1,4,4.5
10262018,@ Coppin St.,L 2 - 3,5.0,5,2,13,0.231,1,0,0,0,0,4,6,0,12.0
10282018,@ Morgan St.,W 3 - 0,3.0,5,2,9,0.333,0,0,0,0,0,0,2,0,6.0
10302018,@ Hampton,L 0 - 3,3.0,3,3,8,0.0,0,0,0,1,0,0,2,0,4.0
11022018,UMES,L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
11042018,Delaware St.,W 3 - 2,5.0,12,3,28,0.321,0,0,0,1,0,0,3,0,13.5
11092018,@ Howard,L 0 - 3,3.0,5,0,7,0.7140000000000001,0,0,1,1,0,0,1,0,5.5
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3.0,2,2,12,0.0,0,0,0,0,0,1,0,2,3.0
9022017,@ Lafayette,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,1,1,0,2.5
9022017,@ Lehigh,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Saint Francis (PA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Savannah St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,4.0,3,3,13,0.0,0,0,0,0,0,1,1,0,4.5
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Coppin St.,L 1 - 3,2.0,0,2,7,-0.28600000000000003,0,0,0,1,0,1,0,0,1.0
10012017,Morgan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Delaware St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ William & Mary,L 0 - 3,2.0,1,2,3,-0.333,0,0,1,0,0,0,0,0,1.0
10152017,@ Howard,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Hampton,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
10222017,Delaware St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Coppin St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Morgan St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Howard,L 1 - 3,4.0,1,0,5,0.2,0,0,0,2,0,0,0,2,1.0
11102017,UMES,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,2,1,0,5.5
11122017,@ Hampton,L 2 - 3,5.0,5,3,11,0.182,0,0,0,0,0,1,2,1,7.0
8262016,"UMBC @ Radford, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"App State @ Blacksburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042016,@ UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Wofford @ Elon, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Coppin St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,UMES,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Delaware St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,@ N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,N.C. A&T,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Hampton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Coppin St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Morgan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ UMES,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
