Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,N.C. Central,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Morgan St.,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10202019,Coppin St.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10222019,@ FGCU,L 0 - 3,3.0,4,1,8,0.375,0,0,1,1,0,0,2,0,5.0
10252019,@ Delaware St.,L 0 - 3,3.0,0,1,8,-0.125,0,0,0,1,0,0,0,0,0.0
10272019,@ UMES,L 1 - 3,4.0,9,3,20,0.3,0,0,0,2,0,0,2,0,10.0
11012019,South Carolina St.,W 3 - 0,3.0,9,1,16,0.5,0,1,3,3,0,0,3,0,11.5
11052019,North Florida,L 1 - 3,4.0,4,3,15,0.067,0,0,0,2,0,0,2,1,5.0
11082019,@ Florida A&M,W 3 - 1,4.0,7,2,17,0.294,0,0,0,3,0,0,2,1,8.0
11102019,@ Jacksonville,L 1 - 3,4.0,11,3,20,0.4,0,0,0,1,0,0,3,0,12.5
11152019,@ N.C. A&T,L 0 - 3,3.0,4,3,17,0.059,0,0,0,1,0,0,2,0,5.0
11172019,@ N.C. Central,L 2 - 3,5.0,7,5,27,0.07400000000000001,0,0,0,3,0,0,1,0,7.5
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,7,2,18,0.278,0,0,0,1,1,0,2,0,8.0
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,1.0,2,4,7,-0.28600000000000003,0,0,1,0,1,0,0,0,2.0
8252018,@ Sam Houston St.,L 0 - 3,3.0,3,10,27,-0.259,0,0,0,0,0,0,1,0,3.5
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,3,0,11,0.273,0,0,0,1,0,0,1,0,3.5
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,19,9,42,0.238,0,0,0,4,1,0,0,0,19.0
9012018,@ Fla. Atlantic,L 0 - 3,3.0,2,2,19,0.0,0,0,0,1,0,0,0,0,2.0
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,21,9,40,0.3,0,0,0,0,0,0,6,1,24.0
9072018,@ New Orleans,L 0 - 3,3.0,12,7,29,0.172,0,0,0,1,0,0,1,0,12.5
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,12,4,26,0.308,0,0,0,1,0,0,1,0,12.5
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,14,4,32,0.312,0,0,0,3,0,0,3,0,15.5
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
9152018,"Brown @ DeLand, Fla.",W 3 - 1,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,2,0.0
9152018,@ Stetson,L 2 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9182018,@ North Florida,L 0 - 3,1.0,6,0,8,0.75,0,0,0,0,0,0,0,0,6.0
9282018,@ N.C. Central,L 2 - 3,5.0,10,9,48,0.021,1,0,0,9,1,0,2,0,11.0
9302018,@ N.C. A&T,L 0 - 3,3.0,11,4,36,0.194,0,0,0,1,0,0,1,0,11.5
10052018,Florida A&M,W 3 - 1,4.0,7,4,31,0.097,0,0,0,9,1,0,0,0,7.0
10072018,FIU,L 0 - 3,3.0,5,4,17,0.059,0,0,0,0,0,0,0,0,5.0
10092018,@ Fla. Atlantic,L 0 - 3,3.0,6,8,29,-0.069,0,0,4,2,2,0,2,0,7.0
10122018,South Carolina St.,W 3 - 1,4.0,4,2,13,0.154,1,0,0,1,0,0,0,0,4.0
10142018,Savannah St.,W 3 - 0,3.0,13,7,29,0.207,0,0,0,2,1,0,2,0,14.0
10162018,FGCU,L 0 - 3,3.0,8,5,28,0.107,0,0,0,0,1,0,0,0,8.0
10192018,@ Coppin St.,W 3 - 0,3.0,13,4,23,0.391,1,0,0,3,0,1,4,0,16.0
10212018,@ Howard,L 2 - 3,5.0,12,7,39,0.128,1,0,0,3,0,0,3,0,13.5
10262018,N.C. Central,W 3 - 1,3.0,4,6,22,-0.091,0,0,0,1,0,0,2,0,5.0
10282018,N.C. A&T,W 3 - 0,3.0,5,5,23,0.0,0,0,0,2,1,1,1,0,6.5
10302018,Jacksonville,L 0 - 3,3.0,5,7,28,-0.071,0,0,0,4,2,1,2,0,7.0
11022018,@ Florida A&M,L 1 - 3,4.0,21,8,53,0.245,0,0,0,3,0,0,0,1,21.0
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,12,1,19,0.579,0,0,0,1,0,0,2,0,13.0
11112018,@ Savannah St.,W 3 - 1,4.0,10,6,31,0.129,1,0,0,1,2,0,2,0,11.0
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,13,9,36,0.111,0,1,0,2,1,0,3,0,15.5
11172018,@ Howard,L 0 - 3,3.0,6,7,28,-0.036000000000000004,0,0,0,0,0,0,1,1,6.5
