Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3.0,3,5,26,-0.077,0,0,0,3,0,0,0,0,3.0
8302019,@ Arkansas,L 0 - 3,3.0,2,2,16,0.0,0,0,0,2,1,0,1,0,2.5
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3.0,7,3,28,0.14300000000000002,0,2,1,4,0,0,1,0,9.5
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3.0,6,1,13,0.385,0,0,1,6,2,0,1,0,6.5
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3.0,5,4,26,0.038,1,1,0,5,1,0,2,1,7.0
9072019,@ Oral Roberts,L 0 - 3,3.0,4,4,27,0.0,0,1,0,4,3,1,0,1,6.0
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3.0,3,5,23,-0.087,0,1,2,10,1,0,0,1,4.0
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5.0,11,3,37,0.21600000000000005,0,0,3,13,1,2,2,1,14.0
9142019,Central Ark.,W 3 - 1,1.0,1,1,3,0.0,0,0,0,3,0,0,0,0,1.0
9202019,"Mercer @ Martin, TN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Evansville @ Martin, TN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Troy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,App State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Georgia St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,ULM,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
