Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,American,W 3 - 0,3.0,0,0,0,0.0,0,1,3,10,0,0,0,0,1.0
9072018,Auburn,L 2 - 3,5.0,0,0,0,0.0,1,1,0,5,2,0,0,0,1.0
9082018,LMU (CA),L 1 - 3,4.0,1,0,1,1.0,1,0,2,3,3,0,0,0,1.0
9142018,UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,6,0,1,5,0,0,0,0,0.0
9152018,UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,6,0,0,11,0,0,0,0,0.0
9182018,Drake,W 3 - 1,4.0,0,0,0,0.0,4,0,2,21,0,0,0,0,0.0
9222018,TCU,W 3 - 1,4.0,0,0,0,0.0,7,0,0,23,1,0,0,0,0.0
9262018,@ Oklahoma,W 3 - 2,5.0,0,0,0,0.0,5,0,0,25,0,0,0,0,0.0
10032018,West Virginia,W 3 - 2,5.0,0,0,1,0.0,3,1,1,19,0,0,0,0,1.0
10062018,Baylor,W 3 - 1,4.0,0,0,0,0.0,3,1,0,24,0,0,0,0,1.0
10102018,Texas,W 3 - 1,4.0,0,0,0,0.0,4,0,0,15,0,0,0,0,0.0
10132018,@ Texas Tech,W 3 - 0,3.0,0,0,0,0.0,3,0,0,19,0,0,0,0,0.0
10172018,@ Kansas St.,L 1 - 3,4.0,0,0,0,0.0,0,1,0,19,0,0,0,0,1.0
10202018,Iowa St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
10272018,@ Baylor,L 0 - 3,3.0,0,0,0,0.0,3,0,0,9,3,0,0,0,0.0
10312018,@ West Virginia,W 3 - 1,4.0,0,1,1,-1.0,7,1,1,22,0,0,0,0,1.0
11032018,Texas Tech,W 3 - 1,4.0,0,1,1,-1.0,7,0,2,18,1,0,0,0,0.0
11102018,@ Texas,L 1 - 3,4.0,0,0,0,0.0,5,1,1,18,2,0,0,0,1.0
11142018,Kansas St.,L 2 - 3,5.0,0,0,0,0.0,9,1,1,23,0,0,0,0,1.0
11172018,@ TCU,L 0 - 3,3.0,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
11212018,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,3,1,0,10,0,0,0,0,1.0
11242018,Oklahoma,L 2 - 3,5.0,0,0,0,0.0,1,1,1,16,1,0,0,0,1.0
8252017,@ NC State,W 3 - 1,4.0,0,0,0,0.0,6,1,0,22,0,0,0,0,1.0
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4.0,0,0,0,0.0,6,0,1,28,2,0,0,0,0.0
8262017,@ NC State,W 3 - 2,5.0,0,0,0,0.0,3,0,2,17,0,0,0,0,0.0
8312017,@ Utah Valley,W 3 - 0,3.0,0,0,0,0.0,5,0,0,8,3,0,0,0,0.0
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4.0,0,0,0,0.0,3,0,3,16,0,0,0,0,0.0
9022017,"Montana @ Orem, UT",W 3 - 0,3.0,0,0,0,0.0,4,0,0,12,2,0,0,0,0.0
9042017,Kentucky,W 3 - 0,3.0,0,0,0,0.0,3,0,1,10,0,0,0,0,0.0
9082017,Purdue,W 3 - 1,4.0,0,1,1,-1.0,4,0,1,16,0,0,0,0,0.0
9082017,Belmont,W 3 - 0,3.0,0,0,0,0.0,1,0,2,9,0,0,0,0,0.0
9092017,Creighton,L 0 - 3,3.0,0,0,0,0.0,2,0,2,15,1,0,0,0,0.0
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4.0,0,0,0,0.0,7,2,2,18,1,0,0,0,2.0
9152017,@ Santa Clara,L 2 - 3,5.0,0,0,0,0.0,2,0,0,27,0,0,0,0,0.0
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,15,1,0,0,0,0.0
9242017,@ Kansas St.,W 3 - 2,5.0,0,0,0,0.0,3,3,2,17,0,0,0,0,3.0
9272017,Iowa St.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,24,1,0,0,0,0.0
9302017,TCU,W 3 - 0,3.0,0,0,0,0.0,1,0,1,13,1,0,0,0,0.0
10042017,@ West Virginia,W 3 - 1,4.0,0,0,0,0.0,1,0,2,21,0,0,0,0,0.0
10072017,@ Oklahoma,W 3 - 1,4.0,0,0,0,0.0,1,1,0,8,2,0,0,0,1.0
10112017,Texas,L 2 - 3,5.0,0,0,1,0.0,4,1,3,28,0,0,0,0,1.0
10182017,@ Baylor,W 3 - 0,3.0,0,0,0,0.0,3,0,2,10,0,0,0,0,0.0
10212017,Texas Tech,W 3 - 0,3.0,0,1,1,-1.0,1,0,1,17,0,0,0,0,0.0
10252017,Oklahoma,W 3 - 2,5.0,0,0,1,0.0,1,1,5,18,0,0,0,0,1.0
10282017,@ Iowa St.,L 1 - 3,4.0,0,0,0,0.0,2,0,0,17,3,0,0,0,0.0
11042017,@ TCU,W 3 - 1,4.0,0,0,1,0.0,1,0,2,16,1,0,0,0,0.0
11082017,Kansas St.,W 3 - 1,4.0,0,0,1,0.0,1,0,2,18,2,0,0,0,0.0
11112017,Baylor,L 0 - 3,3.0,0,0,0,0.0,1,0,0,11,2,0,0,0,0.0
11152017,@ Texas,L 0 - 3,3.0,0,0,0,0.0,1,0,0,18,2,0,0,0,0.0
11172017,@ Texas Tech,W 3 - 1,4.0,0,0,0,0.0,4,0,1,20,1,0,0,0,0.0
11252017,West Virginia,L 2 - 3,5.0,0,0,0,0.0,5,0,4,17,0,0,0,0,0.0
12012017,"Missouri @ Wichita, KS",L 2 - 3,5.0,0,0,0,0.0,4,1,0,28,0,0,0,0,1.0
8262016,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,0,0,0,0.0,1,0,2,4,0,0,0,0,0.0
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022016,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Chicago St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9032016,Arkansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,@ Creighton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,UNI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,2.0,0,0,0,0.0,0,3,1,2,0,0,0,0,3.0
9212016,Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Baylor,W 3 - 1,3.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
10052016,@ Iowa St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Texas Tech,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10122016,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ West Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Iowa St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Baylor,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012016,Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,Creighton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
