Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,Pepperdine,L 1 - 3,4.0,18,11,43,0.163,0,0,0,9,3,0,1,0,18.5
9292018,LMU (CA),L 0 - 3,3.0,9,4,24,0.208,0,0,0,5,5,0,2,0,10.0
10042018,@ Portland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Gonzaga,L 0 - 3,3.0,9,6,23,0.13,1,0,1,5,2,0,1,2,9.5
10112018,BYU,L 0 - 3,3.0,5,5,20,0.0,0,2,2,4,3,0,0,1,7.0
10132018,San Diego,L 0 - 3,3.0,6,5,20,0.05,0,0,0,6,1,0,0,0,6.0
10182018,Saint Mary's (CA),L 1 - 3,4.0,2,4,13,-0.154,0,0,0,4,0,0,0,0,2.0
10202018,Pacific,L 1 - 3,1.0,0,3,5,-0.6,0,0,0,0,0,0,1,0,0.5
10252018,@ LMU (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Gonzaga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
