Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062017,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ App State,L 1 - 3,2.0,3,2,10,0.1,0,0,0,3,0,0,1,0,3.5
10102017,@ Savannah St.,W 3 - 1,4.0,7,3,24,0.16699999999999998,0,0,0,2,0,0,5,0,9.5
10122017,Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162017,@ North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Texas St.,L 0 - 3,3.0,6,3,26,0.115,0,0,0,2,0,0,3,0,7.5
10212017,@ UT Arlington,L 1 - 3,4.0,5,3,19,0.105,0,0,0,0,0,0,3,0,6.5
10272017,@ Little Rock,L 1 - 3,3.0,5,7,21,-0.095,0,0,0,0,0,0,1,0,5.5
10282017,@ Arkansas St.,L 0 - 3,3.0,3,1,12,0.16699999999999998,1,0,0,1,0,0,0,0,3.0
11022017,Coastal Carolina,L 2 - 3,5.0,2,2,17,0.0,0,0,0,2,0,1,3,0,4.5
11032017,App State,L 2 - 3,5.0,8,3,28,0.179,0,0,0,4,0,0,2,1,9.0
11062017,Savannah St.,W 3 - 0,3.0,8,4,20,0.2,0,1,0,0,0,0,1,0,9.5
11082017,Georgia St.,L 2 - 3,5.0,7,5,23,0.087,0,0,0,2,0,0,3,1,8.5
11112017,@ Georgia St.,L 2 - 3,5.0,9,4,27,0.185,0,0,0,3,0,0,3,0,10.5
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Penn St.,L 0 - 3,1.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
9012016,Jacksonville St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,Charleston So.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Savannah St.,W 3 - 1,4.0,9,4,24,0.208,0,0,0,0,1,0,1,0,9.5
9022016,The Citadel,W 3 - 2,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,1,0.0
9052016,@ Winthrop,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Buffalo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,South Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,North Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,1,0.0
9232016,@ ULM,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Louisiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,South Alabama,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Troy,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Troy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,UT Arlington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242016,@ Savannah St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Little Rock,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Coastal Carolina,L 0 - 3,2.0,2,3,8,-0.125,0,0,0,2,0,0,0,0,2.0
11052016,@ App State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
