Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ TCU,L 0 - 3,3.0,9,8,37,0.027000000000000003,0,1,2,5,1,0,0,0,10.0
9012017,@ Iowa,L 0 - 3,2.0,0,6,12,-0.5,0,0,2,1,0,0,0,0,0.0
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3.0,6,0,24,0.25,0,0,1,9,0,0,3,0,7.5
9022017,@ Iowa,L 2 - 3,5.0,13,7,37,0.162,1,0,2,9,2,0,0,0,13.0
9092017,"American @ Greensboro, N.C.",W 3 - 0,3.0,4,3,15,0.067,0,0,1,5,2,0,1,0,4.5
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3.0,7,3,29,0.138,0,0,0,5,0,0,2,1,8.0
9152017,@ Duke,L 0 - 3,3.0,3,5,16,-0.125,0,0,2,5,1,0,1,0,3.5
9162017,@ North Carolina,L 2 - 3,5.0,13,7,46,0.13,0,0,3,10,1,0,2,0,14.0
9222017,@ Arkansas St.,W 3 - 1,4.0,11,5,28,0.214,0,1,2,6,1,1,4,0,15.0
9232017,@ Little Rock,W 3 - 1,4.0,5,2,19,0.158,0,1,2,5,0,0,0,0,6.0
9292017,UT Arlington,W 3 - 0,3.0,5,2,19,0.158,0,1,1,7,0,1,0,0,7.0
10012017,Texas St.,L 0 - 3,2.0,3,3,14,0.0,0,0,1,2,0,0,0,0,3.0
10062017,Ga. Southern,W 3 - 1,3.0,5,6,15,-0.067,0,0,0,3,1,0,1,0,5.5
10082017,Georgia St.,W 3 - 2,5.0,3,3,17,0.0,0,0,1,6,0,0,1,1,3.5
10132017,App State,W 3 - 1,4.0,8,4,22,0.182,0,0,0,1,0,0,0,0,8.0
10152017,@ App State,W 3 - 2,5.0,12,3,24,0.375,0,0,1,1,0,0,1,0,12.5
10202017,@ ULM,W 3 - 0,3.0,12,3,20,0.45,0,0,2,4,0,0,0,0,12.0
10212017,@ Louisiana,W 3 - 2,5.0,14,10,43,0.093,0,0,1,13,0,4,1,0,18.5
10272017,Troy,W 3 - 0,3.0,5,6,19,-0.053,0,3,2,3,1,0,0,0,8.0
10292017,South Alabama,W 3 - 0,3.0,4,4,21,0.0,0,0,0,4,0,0,0,1,4.0
11022017,@ Ga. Southern,W 3 - 2,5.0,8,6,26,0.077,0,0,1,6,0,0,1,0,8.5
11032017,@ Georgia St.,W 3 - 0,3.0,9,1,27,0.29600000000000004,0,0,0,8,1,0,1,0,9.5
11102017,@ South Alabama,W 3 - 0,3.0,10,1,19,0.474,1,0,2,3,1,1,0,0,11.0
11112017,@ Troy,W 3 - 1,4.0,9,5,28,0.14300000000000002,1,0,2,11,1,1,1,0,10.5
11182017,@ Arkansas St.,W 3 - 1,4.0,14,6,41,0.195,0,1,1,9,0,1,0,0,16.0
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,19,7,42,0.28600000000000003,0,0,3,1,3,2,2,0,22.0
12012017,@ Creighton,L 1 - 3,4.0,8,4,36,0.111,0,1,4,2,0,0,1,0,9.5
