Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3.0,1,1,5,0.0,0,0,0,0,0,0,3,0,2.5
9072019,@ Marquette,L 0 - 3,3.0,2,0,4,0.5,0,0,0,0,0,1,2,0,4.0
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5.0,1,0,2,0.5,0,0,0,0,0,0,3,0,2.5
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3.0,1,0,1,1.0,0,0,2,2,0,1,3,2,3.5
9152019,@ Kansas,W 3 - 0,3.0,1,1,5,0.0,0,0,0,0,0,2,2,0,4.0
9202019,@ Northeastern,W 3 - 0,3.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
9212019,@ Harvard,W 3 - 1,3.0,2,0,3,0.667,1,0,0,0,0,0,2,2,3.0
9272019,@ Georgia Tech,L 1 - 3,3.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9292019,@ Clemson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Wake Forest,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Duke,L 2 - 3,5.0,1,2,4,-0.25,0,0,0,1,0,1,3,1,3.5
10112019,Pittsburgh,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,1,4.0
10132019,Virginia,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,1,2,0,5.0
10182019,@ Miami (FL),L 1 - 3,4.0,2,0,6,0.333,1,0,4,0,0,0,3,1,3.5
10202019,@ Florida St.,L 0 - 3,3.0,3,0,5,0.6,0,0,0,0,0,0,3,0,4.5
10252019,@ North Carolina,L 1 - 3,4.0,7,1,13,0.462,0,0,0,1,0,1,2,1,9.0
10272019,@ NC State,W 3 - 0,3.0,4,0,11,0.364,0,0,0,1,0,0,1,0,4.5
11012019,Notre Dame,W 3 - 1,4.0,3,0,11,0.273,0,0,0,0,0,0,3,2,4.5
11032019,Louisville,W 3 - 2,5.0,7,1,10,0.6,0,0,0,0,0,0,5,0,9.5
11062019,@ Boston College,W 3 - 2,5.0,5,0,11,0.455,0,0,0,0,0,0,7,1,8.5
11102019,Virginia Tech,W 3 - 0,3.0,7,0,9,0.778,0,0,0,0,0,0,3,2,8.5
11152019,@ Louisville,L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,0,0,1,3.0
11172019,@ Notre Dame,L 1 - 3,4.0,2,1,12,0.083,0,0,1,0,0,1,6,0,6.0
11242019,Boston College,W 3 - 2,5.0,5,1,12,0.333,0,0,0,0,0,0,9,1,9.5
12012019,Clemson,W 3 - 0,3.0,4,1,5,0.6,0,0,0,0,0,0,4,1,6.0
