Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042019,@ Mississippi Val.,W 3 - 0,3.0,10,1,16,0.562,0,1,2,3,0,0,0,0,11.0
11062019,Troy,L 0 - 3,3.0,5,2,16,0.188,0,0,0,0,0,1,1,0,6.5
11112019,Jackson St.,W 3 - 0,3.0,5,3,17,0.118,0,0,0,0,0,0,0,0,5.0
11152019,Alabama A&M,L 2 - 3,5.0,11,7,25,0.16,0,0,0,1,0,0,3,0,12.5
11222019,@ Southern U.,W 3 - 1,4.0,14,5,35,0.257,0,3,2,2,0,1,2,0,19.0
11232019,@ Alabama A&M,W 3 - 1,4.0,12,4,26,0.308,1,1,1,1,0,0,0,1,13.0
11242019,@ Prairie View,W 3 - 0,3.0,9,2,21,0.333,0,1,3,3,0,0,3,0,11.5
12052019,@ Florida,L 0 - 3,3.0,11,2,28,0.321,0,0,0,0,0,0,0,0,11.0
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,3.0,0,3,6,-0.5,0,0,0,1,0,0,0,0,0.0
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
8302018,@ Georgia Tech,L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,0,0,2.0
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,10,5,19,0.263,0,1,0,2,0,0,0,1,11.0
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,11,5,23,0.261,0,2,1,4,1,0,3,1,14.5
9042018,UAB,L 0 - 3,3.0,11,5,24,0.25,0,0,1,0,0,0,1,0,11.5
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,9,8,25,0.04,1,0,1,0,1,1,1,0,10.5
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,4,4,22,0.0,0,0,0,0,0,0,0,0,4.0
9082018,@ Northern Colo.,L 0 - 3,3.0,8,6,22,0.091,0,0,0,3,0,0,2,0,9.0
9112018,@ South Alabama,L 0 - 3,3.0,3,2,14,0.071,0,1,0,0,0,0,0,0,4.0
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,0,3,6,-0.5,0,0,0,0,0,0,0,0,0.0
9142018,@ UCF,L 0 - 3,3.0,10,3,21,0.333,0,0,0,1,0,0,2,0,11.0
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,5,1,12,0.333,0,0,1,0,2,0,1,0,5.5
9182018,Troy,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,0,1,0,1,0,2.5
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,2.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,4.0,2,2,10,0.0,0,0,0,1,0,0,1,0,2.5
9222018,@ Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,4,5,14,-0.071,0,0,0,1,0,0,2,0,5.0
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,7,6,15,0.067,0,0,0,1,0,0,0,0,7.0
9302018,@ Mississippi Val.,W 3 - 1,4.0,9,4,22,0.227,0,0,0,2,0,0,1,0,9.5
10012018,@ Alcorn,W 3 - 0,3.0,14,1,25,0.52,0,0,0,0,0,0,0,0,14.0
10042018,Alabama A&M,L 1 - 3,4.0,12,6,32,0.188,0,0,0,4,0,0,2,0,13.0
10082018,Jackson St.,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10102018,@ Alabama,L 0 - 3,3.0,4,3,12,0.083,0,0,0,2,0,0,0,0,4.0
10132018,@ Florida A&M,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Southern Miss.,L 1 - 3,4.0,6,4,21,0.095,0,0,0,1,0,0,0,0,6.0
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,5,2,12,0.25,0,0,0,1,0,0,0,0,5.0
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,11,1,15,0.667,0,0,0,2,0,0,1,0,11.5
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,9,2,16,0.438,0,0,0,1,0,1,1,0,10.5
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,11,6,29,0.172,0,0,0,2,0,0,0,0,11.0
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,7,7,22,0.0,0,0,0,5,2,0,1,2,7.5
10282018,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,Alcorn,W 3 - 0,3.0,2,2,7,0.0,0,0,0,2,1,1,1,0,3.5
11012018,@ Alabama A&M,W 3 - 2,5.0,11,3,17,0.471,0,0,0,1,0,1,3,0,13.5
11052018,@ Jackson St.,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,0,0,1,0,0,0,0,7.0
11072018,Florida A&M,W 3 - 0,3.0,6,1,17,0.294,0,0,0,1,0,0,1,0,6.5
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,10,4,21,0.28600000000000003,0,0,0,2,1,1,2,1,12.0
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,8,3,18,0.278,0,0,0,3,0,0,3,0,9.5
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,5,6,21,-0.048,0,0,0,2,0,0,2,0,6.0
11302018,@ Stanford,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,1,0,0,0,3.0
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042016,@ Savannah St.,W 3 - 0,1.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
9062016,@ N.C. A&T,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,1,3,11,-0.182,0,0,0,2,0,0,1,0,1.5
9102016,@ Campbell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,1,0,0,0,1.0
9222016,@ SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Memphis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Tulane,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,UConn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ South Fla.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ UCF,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11042016,Tulsa,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,SMU,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
11112016,@ UConn,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Tulane,L 1 - 3,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
11232016,@ Cincinnati,L 0 - 3,2.0,2,2,10,0.0,0,0,0,2,0,0,3,0,3.5
11262016,@ Memphis,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
