Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,0,0,0,0.0,2,1,3,2,0,0,0,0,1.0
9062019,Arkansas,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072019,Nebraska,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ UC Santa Barbara,L 1 - 3,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,0,0,0,0.0,1,0,1,4,1,0,0,0,0.0
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
9192019,Southern California,W 3 - 2,5.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
9202019,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Long Beach St.,W 3 - 0,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9262019,@ Portland,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9282019,@ Gonzaga,W 3 - 0,3.0,0,0,1,0.0,3,0,0,1,0,0,0,0,0.0
10012019,Pepperdine,W 3 - 2,5.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
10032019,@ Saint Mary's (CA),W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10052019,@ Pacific,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10102019,Santa Clara,W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
10122019,San Francisco,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10182019,@ BYU,W 3 - 2,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10242019,@ Pepperdine,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10262019,@ LMU (CA),W 3 - 1,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10312019,Pacific,W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
11022019,Saint Mary's (CA),W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11072019,@ San Francisco,W 3 - 0,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11092019,@ Santa Clara,W 3 - 0,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11152019,BYU,W 3 - 2,5.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
11212019,Gonzaga,W 3 - 0,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11232019,Portland,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11262019,LMU (CA),W 3 - 1,4.0,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
12072019,@ Hawaii,L 0 - 3,3.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,2.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
8252018,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
8282018,Portland St.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
8312018,Long Beach St.,W 3 - 0,3.0,0,0,0,0.0,0,0,4,4,0,0,0,0,0.0
8312018,Utah Valley,W 3 - 0,3.0,0,0,0,0.0,2,1,1,2,0,0,0,0,1.0
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,0,0,0,0.0,2,5,1,9,0,0,0,0,5.0
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,0,0,0,0.0,3,0,1,5,1,0,0,0,0.0
9132018,@ Hawaii,W 3 - 0,3.0,0,0,0,0.0,3,0,2,10,0,0,0,0,0.0
9142018,@ Hawaii,W 3 - 2,5.0,0,0,0,0.0,5,0,3,12,1,0,0,0,0.0
9202018,Oregon St.,W 3 - 1,4.0,0,0,0,0.0,1,0,2,4,1,0,0,0,0.0
9232018,Washington St.,W 3 - 2,5.0,0,0,0,0.0,2,0,2,10,2,0,0,0,0.0
9282018,Arizona,L 2 - 3,5.0,0,0,0,0.0,4,0,2,11,0,0,0,0,0.0
9302018,Arizona St.,L 0 - 3,2.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
10052018,@ UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Colorado,W 3 - 1,4.0,0,1,1,-1.0,2,0,1,16,1,0,0,0,0.0
10142018,@ Utah,L 1 - 3,4.0,0,0,0,0.0,1,1,1,18,2,0,0,0,1.0
10192018,California,W 3 - 0,3.0,0,0,0,0.0,1,0,1,4,1,0,0,0,0.0
10212018,Stanford,L 1 - 3,4.0,0,0,0,0.0,2,1,2,5,0,0,0,0,1.0
10262018,@ Arizona St.,W 3 - 0,3.0,0,0,0,0.0,1,1,3,2,1,0,0,0,1.0
10282018,@ Arizona,W 3 - 1,4.0,0,0,0,0.0,1,1,1,3,0,0,0,0,1.0
11022018,Southern California,L 0 - 3,3.0,0,0,0,0.0,2,0,1,6,4,0,0,0,0.0
11042018,UCLA,W 3 - 1,4.0,0,0,0,0.0,3,1,1,6,1,0,0,0,1.0
11082018,@ Stanford,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ California,W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
11142018,Utah,W 3 - 0,3.0,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
11162018,Colorado,L 2 - 3,5.0,0,0,1,0.0,2,0,2,12,1,0,0,0,0.0
11212018,@ Washington,W 3 - 2,3.0,0,0,0,0.0,0,0,3,4,1,0,0,0,0.0
11242018,@ Oregon St.,W 3 - 1,4.0,0,0,0,0.0,2,0,2,6,0,0,0,0,0.0
11292018,New Mexico St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11302018,Baylor,W 3 - 2,5.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
12072018,@ Minnesota,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
