Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222017,UTSA,W 3 - 0,3.0,6,2,15,0.267,0,0,0,1,0,2,1,0,8.5
10272017,Marshall,W 3 - 1,4.0,3,6,18,-0.16699999999999998,0,0,0,4,0,0,0,0,3.0
10292017,UAB,W 3 - 0,3.0,12,0,23,0.522,0,0,0,3,0,0,1,0,12.5
11032017,@ Rice,W 3 - 0,3.0,12,4,31,0.258,0,0,0,2,0,0,0,0,12.0
11052017,@ Middle Tenn.,W 3 - 0,3.0,4,2,17,0.118,0,0,0,2,0,0,2,0,5.0
11092017,@ North Texas,L 2 - 3,5.0,9,6,26,0.115,0,0,0,3,0,0,3,0,10.5
11172017,Charlotte,W 3 - 1,4.0,8,3,19,0.263,0,0,0,2,1,0,2,0,9.0
11182017,Southern Miss.,W 3 - 0,3.0,8,1,20,0.35,0,0,0,3,0,0,1,0,8.5
11192017,North Texas,W 3 - 1,4.0,9,4,26,0.192,0,0,0,3,0,0,7,0,12.5
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,3.0,6,0,19,0.316,0,0,0,2,0,0,1,0,6.5
12022017,@ Kentucky,L 2 - 3,5.0,12,6,37,0.162,0,0,0,2,0,0,1,0,12.5
8262016,@ Ohio,W 3 - 1,4.0,11,4,35,0.2,0,0,0,1,0,1,0,0,12.0
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4.0,9,7,24,0.083,0,0,0,0,0,1,0,0,10.0
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3.0,6,3,23,0.13,0,0,0,0,0,1,0,0,7.0
8302016,@ Austin Peay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4.0,7,4,24,0.125,0,0,0,2,0,0,1,0,7.5
9032016,@ Saint Louis,W 3 - 0,3.0,8,2,13,0.462,1,0,0,2,0,0,0,0,8.0
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4.0,11,1,25,0.4,0,0,0,3,0,0,1,0,11.5
9062016,Belmont,W 3 - 0,3.0,7,1,20,0.3,0,0,0,0,0,0,0,0,7.0
9092016,Southern Ill.,W 3 - 1,4.0,10,6,30,0.133,0,0,0,2,0,0,0,0,10.0
9092016,Cincinnati,W 3 - 0,3.0,4,3,12,0.083,0,0,0,0,0,1,0,0,5.0
9102016,Michigan St.,L 2 - 3,5.0,10,5,36,0.139,0,0,0,1,0,0,0,0,10.0
9162016,@ Pittsburgh,W 3 - 2,5.0,5,3,28,0.071,0,0,0,0,0,1,1,0,6.5
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3.0,6,6,17,0.0,0,0,0,0,0,0,0,0,6.0
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3.0,5,1,12,0.333,0,0,0,0,0,0,0,0,5.0
9232016,Fla. Atlantic,W 3 - 1,4.0,6,6,18,0.0,0,0,0,0,0,0,2,0,7.0
9252016,Charlotte,W 3 - 0,3.0,15,4,31,0.355,0,0,0,2,0,0,0,0,15.0
9302016,@ Louisiana Tech,W 3 - 0,3.0,4,0,16,0.25,0,0,0,0,0,1,0,1,5.0
10022016,@ Middle Tenn.,W 3 - 0,3.0,6,0,14,0.429,0,0,0,1,0,0,0,0,6.0
10062016,@ Southern Miss.,W 3 - 1,4.0,9,6,22,0.136,0,0,0,1,0,0,1,1,9.5
10112016,Lipscomb,W 3 - 2,5.0,11,5,36,0.16699999999999998,0,0,0,1,0,2,3,1,14.5
10142016,UAB,W 3 - 1,4.0,8,4,22,0.182,0,0,0,4,0,1,0,0,9.0
10162016,FIU,W 3 - 0,3.0,3,2,10,0.1,0,0,0,2,0,0,2,0,4.0
10212016,@ UTEP,W 3 - 0,3.0,3,2,12,0.083,0,0,0,2,0,0,0,0,3.0
10232016,@ UTSA,W 3 - 1,4.0,7,8,35,-0.029,0,0,0,2,0,1,2,0,9.0
10282016,@ Marshall,W 3 - 0,3.0,7,1,13,0.462,0,0,0,1,0,0,1,0,7.5
10302016,@ UAB,W 3 - 0,3.0,7,1,11,0.545,0,0,0,3,0,0,0,0,7.0
11042016,Rice,W 3 - 0,3.0,13,2,30,0.3670000000000001,0,0,0,1,0,0,0,0,13.0
11052016,Middle Tenn.,W 3 - 0,3.0,9,1,16,0.5,0,0,0,0,0,0,1,0,9.5
11102016,North Texas,W 3 - 0,3.0,4,3,19,0.053,0,0,0,0,0,0,2,0,5.0
11182016,"UTEP @ Houston, Texas",W 3 - 0,3.0,2,2,11,0.0,0,0,0,2,0,0,2,0,3.0
11192016,"UTSA @ Houston, Texas",W 3 - 1,4.0,11,4,25,0.28,0,0,0,2,0,2,0,1,13.0
11202016,"Rice @ Houston, Texas",W 3 - 2,5.0,5,4,32,0.031,0,0,0,3,0,1,1,0,6.5
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3.0,9,3,22,0.273,0,0,0,5,0,1,3,0,11.5
