Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,1,0,5,0.2,0,1,0,0,0,0,2,0,3.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,8,3,27,0.185,2,0,1,3,0,0,6,1,11.0
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,9,3,16,0.375,0,0,0,4,0,0,1,0,9.5
9032019,@ Jackson St.,W 3 - 0,3.0,5,3,19,0.105,4,1,1,5,0,2,0,0,8.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,1.0,2,0,4,0.5,0,0,1,0,0,0,0,0,2.0
9062019,@ South Alabama,L 1 - 3,4.0,2,4,12,-0.16699999999999998,0,0,4,0,0,1,1,0,3.5
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,0,1,11,-0.091,0,1,2,1,0,0,0,0,1.0
9102019,Grambling,W 3 - 0,3.0,8,2,13,0.462,0,1,2,2,0,0,2,0,10.0
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,11,4,21,0.333,1,0,1,2,0,0,3,0,12.5
9132019,@ Texas A&M,L 0 - 3,3.0,5,3,13,0.154,0,0,0,0,0,0,3,0,6.5
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,2,3,14,-0.071,0,1,1,1,0,0,0,0,3.0
9182019,Prairie View,W 3 - 1,2.0,4,3,12,0.083,0,0,1,0,0,0,1,0,4.5
9202019,@ Georgia St.,L 1 - 3,4.0,4,6,17,-0.118,0,0,2,3,0,0,3,1,5.5
9212019,@ Brown,W 3 - 0,3.0,7,1,14,0.429,0,2,0,1,0,0,3,1,10.5
9262019,Sam Houston St.,L 1 - 3,4.0,5,2,15,0.2,0,1,2,1,0,0,1,0,6.5
9282019,Houston Baptist,W 3 - 1,4.0,9,2,14,0.5,0,0,2,1,0,0,0,0,9.0
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,15,2,24,0.542,0,3,1,2,0,0,1,0,18.5
10052019,@ UIW,W 3 - 2,5.0,7,3,15,0.267,1,2,3,1,0,0,8,0,13.0
10082019,Lamar University,W 3 - 0,3.0,7,0,9,0.778,0,0,1,1,0,1,1,0,8.5
10102019,@ Southeastern La.,W 3 - 0,3.0,4,1,9,0.333,0,1,3,0,0,0,1,0,5.5
10152019,@ Central Ark.,W 3 - 1,4.0,5,1,9,0.444,1,0,2,4,0,0,6,0,8.0
10192019,McNeese,W 3 - 1,4.0,12,1,17,0.647,0,0,2,3,0,1,5,1,15.5
10242019,Abilene Christian,W 3 - 0,3.0,10,3,17,0.412,1,0,1,2,0,0,1,0,10.5
10262019,SFA,L 1 - 3,4.0,11,1,27,0.37,0,1,3,0,0,0,2,2,13.0
10312019,@ New Orleans,W 3 - 0,3.0,5,0,9,0.556,1,0,1,2,0,1,2,0,7.0
11022019,@ Nicholls St.,W 3 - 1,4.0,9,2,16,0.438,0,0,2,1,0,1,1,0,10.5
11072019,@ Sam Houston St.,L 2 - 3,5.0,11,2,29,0.31,0,1,2,1,0,0,2,1,13.0
11092019,@ Houston Baptist,L 1 - 3,4.0,4,5,17,-0.059,0,0,1,0,0,0,4,0,6.0
11142019,A&M-Corpus Christi,L 0 - 3,3.0,8,2,19,0.316,0,2,2,0,0,1,1,0,11.5
11162019,UIW,W 3 - 1,4.0,9,3,15,0.4,0,2,2,2,0,0,5,1,13.5
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,10,3,21,0.333,0,1,2,3,0,0,3,0,12.5
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,6,3,17,0.17600000000000002,1,1,3,2,0,0,4,1,9.0
12052019,@ Wyoming,L 0 - 3,3.0,3,1,15,0.133,1,0,4,1,0,0,1,0,3.5
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,2,0,4.0
8242018,@ Texas Tech,L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,1,0,3.5
8282018,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9012018,@ Southeast Mo. St.,W 3 - 1,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,2.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,0,1,5.0
9082018,@ Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,UIW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ New Orleans,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Nicholls St.,W 3 - 1,2.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Central Ark.,L 1 - 3,4.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10062018,SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Abilene Christian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Sam Houston St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Southeastern La.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Houston Baptist,L 2 - 3,4.0,3,3,11,0.0,0,0,0,0,0,0,2,0,4.0
11032018,A&M-Corpus Christi,W 3 - 2,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,1,1,0,3.5
11062018,Southeastern La.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
11082018,@ Lamar University,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
11102018,@ McNeese,L 0 - 3,3.0,6,0,10,0.6,0,0,0,1,0,1,2,0,8.0
11162018,Central Ark.,L 2 - 3,5.0,6,3,20,0.15,0,0,0,0,0,0,4,0,8.0
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4.0,10,2,20,0.4,0,0,0,1,0,0,1,1,10.5
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,5,4,13,0.077,0,0,0,0,0,2,2,0,8.0
8262017,@ Oklahoma,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,1,0,0,0,0,6.0
8302017,@ Alcorn,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,2,0,2,0,0,1,0,8.5
9012017,@ Troy,W 3 - 0,3.0,8,5,15,0.2,0,0,0,0,0,0,3,0,9.5
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5.0,13,2,25,0.44,0,0,0,1,0,1,3,0,15.5
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
9072017,"Mercer @ Oxford, MS",L 1 - 3,4.0,7,1,18,0.333,0,0,0,0,0,1,2,0,9.0
9072017,@ Ole Miss,L 0 - 3,3.0,5,0,9,0.556,2,0,0,0,0,0,1,0,5.5
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5.0,13,2,23,0.478,0,0,0,0,0,1,2,0,15.0
9122017,@ ULM,W 3 - 2,5.0,10,2,16,0.5,0,0,0,0,0,0,3,1,11.5
9152017,@ Tulane,L 2 - 3,5.0,9,3,17,0.353,0,0,0,0,0,0,3,1,10.5
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,15,9,39,0.154,0,0,0,0,0,1,2,0,17.0
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4.0,14,3,26,0.423,0,0,0,0,0,2,1,1,16.5
9212017,@ Lamar University,W 3 - 0,3.0,5,1,12,0.333,0,0,0,1,0,2,3,0,8.5
9232017,@ SFA,L 1 - 3,4.0,4,3,16,0.062,0,0,0,0,0,1,1,0,5.5
9282017,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Central Ark.,L 0 - 3,3.0,2,5,13,-0.231,0,0,0,0,0,0,2,0,3.0
10052017,UIW,W 3 - 0,3.0,8,2,16,0.375,0,0,0,0,0,0,2,0,9.0
10072017,A&M-Corpus Christi,W 3 - 0,3.0,5,2,14,0.214,1,0,0,0,0,0,3,0,6.5
10122017,@ McNeese,W 3 - 2,5.0,6,5,16,0.062,0,0,0,1,0,0,3,0,7.5
10142017,@ Nicholls St.,W 3 - 1,4.0,6,2,14,0.28600000000000003,1,0,0,0,0,1,2,0,8.0
10172017,Houston Baptist,L 2 - 3,5.0,2,5,16,-0.188,0,0,0,1,0,0,2,0,3.0
10192017,@ New Orleans,W 3 - 1,4.0,9,3,21,0.28600000000000003,1,0,0,0,0,0,1,1,9.5
10212017,@ Southeastern La.,W 3 - 0,3.0,9,3,15,0.4,0,0,0,0,0,0,0,0,9.0
10262017,Sam Houston St.,W 3 - 1,4.0,9,4,23,0.217,0,0,0,0,0,0,3,0,10.5
10282017,Abilene Christian,L 1 - 3,4.0,5,4,18,0.056,0,0,0,2,0,1,3,0,7.5
10312017,Central Ark.,L 2 - 3,5.0,10,8,30,0.067,1,0,0,1,0,0,2,0,11.0
11042017,@ Houston Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,0,2,0,5.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3.0,3,3,13,0.0,0,0,0,1,0,0,2,0,4.0
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
8302016,@ Louisiana,W 3 - 2,5.0,4,3,14,0.071,0,0,0,0,0,1,5,2,7.5
8312016,ULM,W 3 - 1,4.0,5,4,16,0.062,0,0,0,1,0,2,5,0,9.5
9022016,@ Samford,L 0 - 3,3.0,5,6,14,-0.071,0,0,0,0,0,0,3,0,6.5
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4.0,7,2,16,0.312,0,0,0,0,0,0,4,0,9.0
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3.0,7,4,19,0.158,0,0,0,1,0,0,4,0,9.0
9032016,@ UAB,W 3 - 0,3.0,7,1,11,0.545,0,0,0,1,0,0,2,0,8.0
9092016,@ Alabama,L 1 - 3,4.0,6,2,20,0.2,0,0,0,0,0,0,1,0,6.5
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4.0,4,6,15,-0.133,0,0,0,0,0,0,2,0,5.0
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,2,3,9,-0.111,0,0,0,1,0,0,0,0,2.0
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,8,4,23,0.174,0,0,0,1,0,0,0,0,8.0
9172016,@ Tulsa,L 1 - 3,4.0,7,3,19,0.211,0,0,0,0,0,2,3,0,10.5
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5.0,10,2,17,0.471,0,0,0,0,0,0,4,0,12.0
9222016,@ McNeese,W 3 - 0,3.0,6,0,17,0.353,0,0,0,0,0,0,2,0,7.0
9242016,@ Nicholls St.,W 3 - 1,4.0,14,1,24,0.542,0,0,0,0,0,0,1,0,14.5
9272016,@ Central Ark.,W 3 - 0,3.0,8,1,11,0.636,0,0,0,0,0,0,3,0,9.5
9292016,A&M-Corpus Christi,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,0,2,0,2.0
10012016,UIW,W 3 - 1,4.0,12,5,27,0.259,0,0,0,1,0,1,4,2,15.0
10062016,@ Houston Baptist,L 1 - 3,4.0,11,5,23,0.261,1,0,0,0,0,1,6,1,15.0
10082016,@ Lamar University,W 3 - 2,5.0,9,2,24,0.292,0,0,0,1,0,0,5,0,11.5
10132016,New Orleans,W 3 - 0,3.0,9,2,18,0.389,0,0,0,0,0,0,2,0,10.0
10152016,Southeastern La.,L 2 - 3,5.0,8,5,29,0.103,0,0,0,0,0,1,5,0,11.5
10202016,@ Sam Houston St.,L 2 - 3,5.0,9,2,17,0.412,0,0,0,0,0,0,5,2,11.5
10222016,@ SFA,L 0 - 3,3.0,8,5,18,0.16699999999999998,0,0,0,0,0,0,1,0,8.5
10272016,Abilene Christian,L 0 - 3,3.0,10,2,19,0.421,0,0,0,0,0,0,1,0,10.5
11012016,@ New Orleans,W 3 - 1,4.0,9,3,19,0.316,0,0,0,2,0,0,2,0,10.0
11052016,Central Ark.,L 2 - 3,5.0,12,5,30,0.233,0,0,0,0,0,1,1,1,13.5
11102016,SFA,L 0 - 3,3.0,6,3,13,0.231,0,0,0,2,0,0,2,0,7.0
11122016,Sam Houston St.,L 1 - 3,4.0,10,2,23,0.348,0,0,0,2,0,0,1,1,10.5
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4.0,7,0,10,0.7,1,0,0,0,0,0,7,0,10.5
