Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ North Ala.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Kennesaw St.,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,1,0,0.5
10072018,Lipscomb,W 3 - 1,3.0,3,0,5,0.6,0,0,0,0,0,1,8,1,8.0
10092018,Stetson,W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,0,1,1,1.5
10122018,@ Liberty,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10162018,@ Bethune-Cookman,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
10192018,North Florida,W 3 - 0,3.0,6,0,12,0.5,0,0,0,0,0,0,5,0,8.5
10212018,Jacksonville,W 3 - 0,3.0,4,2,8,0.25,0,0,0,0,0,0,9,1,8.5
10232018,FIU,W 3 - 0,3.0,4,1,8,0.375,1,0,0,0,0,0,5,2,6.5
10262018,North Ala.,W 3 - 0,3.0,6,0,9,0.667,0,0,0,0,0,0,2,0,7.0
10282018,NJIT,W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,0,4,0,7.0
11022018,@ Lipscomb,W 3 - 0,3.0,3,3,8,0.0,0,0,0,0,0,0,1,1,3.5
11042018,@ Kennesaw St.,W 3 - 1,3.0,2,0,3,0.667,0,0,0,1,0,0,1,0,2.5
11062018,@ Stetson,W 3 - 1,3.0,4,0,5,0.8,0,0,0,0,0,0,0,1,4.0
11102018,Liberty,W 3 - 1,3.0,1,0,3,0.333,0,0,0,0,0,0,5,0,3.5
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,2,0,5,0.4,0,0,0,2,0,1,1,0,3.5
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,4.0,4,1,7,0.429,0,0,0,1,0,1,5,0,7.5
11292018,@ UCF,W 3 - 2,5.0,3,1,9,0.222,0,0,0,0,0,0,3,2,4.5
11302018,"Florida @ Orlando, Fla.",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,1,0,1,1.0
