Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272017,@ Mississippi St.,W 3 - 0,3.0,10,3,16,0.438,0,0,0,0,0,0,2,0,11.0
11012017,@ Auburn,L 2 - 3,5.0,9,5,27,0.14800000000000002,0,0,0,1,0,2,1,1,11.5
11052017,Georgia,L 0 - 3,3.0,10,3,17,0.412,0,0,0,1,0,1,0,1,11.0
11082017,Kentucky,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Tennessee,W 3 - 2,5.0,17,4,25,0.52,1,0,0,2,0,0,5,0,19.5
11172017,@ South Carolina,L 1 - 3,4.0,16,6,26,0.385,0,0,0,0,0,3,3,0,20.5
11192017,LSU,W 3 - 1,4.0,15,3,26,0.462,1,0,0,2,0,1,2,0,17.0
11222017,@ Missouri,L 0 - 3,3.0,6,4,21,0.095,0,0,0,0,0,0,2,1,7.0
11252017,Texas A&M,L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,0,2,1,5.0
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,2.0,6,2,11,0.364,0,0,0,1,0,0,0,0,6.0
8262016,@ Tulsa,L 2 - 3,5.0,16,3,28,0.464,0,0,0,1,0,0,6,1,19.0
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4.0,2,4,9,-0.222,1,0,0,2,0,0,1,1,2.5
8302016,Samford,W 3 - 0,3.0,6,1,12,0.417,1,0,0,1,0,1,2,1,8.0
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5.0,8,1,19,0.368,0,0,0,0,0,0,0,1,8.0
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5.0,9,1,19,0.421,0,0,0,0,0,1,4,1,12.0
9032016,"Temple @ Bayamon, PR",W 3 - 1,2.0,3,2,9,0.111,0,0,0,0,0,0,2,0,4.0
9092016,Northwestern St.,W 3 - 1,3.0,4,0,8,0.5,0,0,0,1,0,0,2,0,5.0
9092016,Southern Miss.,W 3 - 2,5.0,10,1,19,0.474,0,0,0,0,0,0,1,0,10.5
9102016,Lehigh,W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,0,2,0,5.0
9162016,ETSU,W 3 - 1,4.0,9,1,17,0.471,0,0,0,1,0,1,2,1,11.0
9172016,Presbyterian,W 3 - 2,5.0,9,5,22,0.182,0,0,0,0,0,1,1,0,10.5
9172016,Ga. Southern,W 3 - 0,3.0,5,2,11,0.273,1,0,0,1,0,2,4,0,9.0
9232016,Texas A&M,W 3 - 2,5.0,16,4,29,0.414,0,0,0,0,0,0,3,0,17.5
9252016,Florida,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,1,1,3.5
9302016,@ Georgia,W 3 - 1,4.0,5,2,14,0.214,0,0,0,2,0,0,1,0,5.5
10022016,@ Mississippi St.,L 2 - 3,5.0,13,3,29,0.345,0,0,0,0,0,0,1,0,13.5
10092016,@ Auburn,L 1 - 3,4.0,9,5,28,0.14300000000000002,0,0,0,2,0,0,0,0,9.0
10122016,Mississippi St.,W 3 - 1,4.0,6,2,12,0.333,0,0,0,2,0,0,0,0,6.0
10162016,Missouri,L 2 - 3,5.0,11,0,16,0.688,0,0,0,0,0,1,0,1,12.0
10212016,@ Arkansas,W 3 - 0,3.0,5,2,7,0.429,0,0,0,0,0,0,1,0,5.5
10232016,@ Ole Miss,L 1 - 3,4.0,7,2,15,0.333,0,0,0,1,0,1,1,0,8.5
10282016,Tennessee,L 0 - 3,3.0,12,3,20,0.45,0,0,0,1,0,0,0,1,12.0
10302016,Kentucky,L 0 - 3,3.0,5,4,14,0.071,0,0,0,0,0,0,0,0,5.0
11032016,@ Texas A&M,L 1 - 3,4.0,5,2,19,0.158,0,0,0,0,0,1,2,1,7.0
11062016,Arkansas,W 3 - 1,4.0,11,1,19,0.526,0,0,0,1,0,0,2,0,12.0
11092016,Auburn,W 3 - 2,5.0,8,2,14,0.429,0,0,0,1,0,1,5,0,11.5
11132016,@ Florida,L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,1,0,0,4.0
11182016,@ South Carolina,W 3 - 0,3.0,7,4,18,0.16699999999999998,0,0,0,0,0,0,1,0,7.5
11232016,Ole Miss,W 3 - 2,5.0,11,2,16,0.562,0,0,0,0,0,1,3,0,13.5
11262016,@ LSU,W 3 - 1,4.0,6,6,21,0.0,0,0,0,2,0,0,2,1,7.0
