Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ Kansas St.,W 3 - 1,4.0,6,3,24,0.125,0,0,0,11,1,0,2,0,7.0
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3.0,3,1,15,0.133,1,1,2,3,3,0,1,0,4.5
9082017,@ Dartmouth,W 3 - 1,4.0,4,5,17,-0.059,0,0,1,15,0,0,0,0,4.0
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4.0,11,5,27,0.222,0,1,1,5,1,0,0,0,12.0
9092017,Sacred Heart @ Unknown,W 3 - 2,5.0,5,1,18,0.222,1,1,1,3,1,0,4,0,8.0
9152017,"Bryant @ Hempstead, New York",L 2 - 3,5.0,14,0,24,0.583,1,2,3,15,3,0,3,1,17.5
9162017,@ Hofstra,W 3 - 1,4.0,14,6,38,0.211,2,0,1,13,0,0,1,2,14.5
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,3.0,11,4,39,0.179,1,1,0,5,0,1,2,0,14.0
9202017,Boston College,W 3 - 1,4.0,18,6,49,0.245,1,1,4,15,2,0,1,0,19.5
9222017,@ Pittsburgh,L 1 - 3,4.0,12,2,21,0.476,0,1,1,7,1,1,1,0,14.5
9282017,@ Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Pittsburgh,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10202017,@ Georgia Tech,L 1 - 3,4.0,0,1,2,-0.5,0,0,1,2,2,0,0,0,0.0
10222017,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Virginia Tech,W 3 - 0,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10292017,Virginia,W 3 - 0,3.0,6,2,8,0.5,0,0,0,1,1,0,1,0,6.5
11032017,@ NC State,L 0 - 3,2.0,2,0,7,0.28600000000000003,2,0,0,7,0,0,1,0,2.5
11052017,@ North Carolina,L 0 - 3,3.0,6,4,21,0.095,2,0,2,9,0,0,2,0,7.0
11102017,@ Florida St.,L 1 - 3,4.0,5,4,20,0.05,0,0,1,10,2,0,1,0,5.5
11122017,@ Miami (FL),L 1 - 3,4.0,7,4,19,0.158,0,0,2,8,6,0,0,0,7.0
11172017,Wake Forest,W 3 - 1,2.0,1,2,10,-0.1,0,2,0,4,0,0,1,0,3.5
11192017,Duke,W 3 - 1,3.0,10,1,24,0.375,1,0,1,9,0,0,0,0,10.0
11222017,Notre Dame,W 3 - 2,5.0,13,8,50,0.1,2,1,3,19,2,0,2,1,15.0
11242017,Louisville,L 2 - 3,5.0,9,5,47,0.085,0,3,4,17,1,1,2,0,14.0
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,4.0,10,8,40,0.05,1,0,2,12,1,0,1,0,10.5
12012017,@ Towson,W 3 - 0,2.0,2,1,7,0.14300000000000002,0,0,0,4,0,0,1,0,2.5
12042017,@ West Virginia,L 0 - 3,2.0,2,0,5,0.4,0,0,1,1,2,0,3,0,3.5
8262016,UConn,L 1 - 3,4.0,14,2,40,0.3,0,1,3,15,0,2,1,0,17.5
8282016,Colgate,L 1 - 3,4.0,3,4,22,-0.045,0,2,1,4,5,1,1,0,6.5
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3.0,2,4,26,-0.077,0,1,1,9,2,0,1,0,3.5
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,2.0,1,4,9,-0.333,0,0,0,3,0,0,0,0,1.0
9092016,Hofstra,L 0 - 3,3.0,1,1,7,0.0,0,0,2,0,2,0,0,0,1.0
9102016,Penn St.,L 0 - 3,3.0,2,1,15,0.067,0,0,0,2,1,0,4,0,4.0
9102016,Siena,W 3 - 1,4.0,8,4,24,0.16699999999999998,0,0,3,3,0,0,3,0,9.5
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,4.0,6,6,23,0.0,0,1,1,9,1,0,5,0,9.5
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3.0,8,5,27,0.111,0,0,0,3,1,0,1,1,8.5
9172016,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Boston College,W 3 - 1,4.0,5,4,20,0.05,0,0,3,10,1,0,3,1,6.5
9252016,NC State,L 0 - 3,3.0,6,4,18,0.111,0,1,1,1,1,1,1,0,8.5
9302016,@ Florida St.,L 0 - 3,3.0,11,1,27,0.37,0,0,1,8,1,0,1,0,11.5
10022016,@ Miami (FL),W 3 - 1,3.0,1,2,9,-0.111,0,0,1,1,0,0,0,0,1.0
10072016,Notre Dame,L 0 - 3,3.0,1,0,3,0.333,1,0,0,2,0,0,0,0,1.0
10092016,Louisville,W 3 - 2,5.0,7,6,33,0.03,0,1,4,10,3,0,4,0,10.0
10142016,@ Clemson,W 3 - 1,4.0,7,6,33,0.03,0,1,2,9,1,0,6,0,11.0
10162016,@ Georgia Tech,L 0 - 3,3.0,7,4,27,0.111,0,0,0,6,1,0,0,0,7.0
10212016,@ NC State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Wake Forest,W 3 - 2,5.0,9,9,43,0.0,0,0,1,8,0,2,3,0,12.5
10302016,Duke,L 1 - 3,4.0,13,5,38,0.211,1,0,1,10,1,0,2,2,14.0
11022016,@ Boston College,L 1 - 3,1.0,0,0,8,0.0,1,0,1,2,1,0,1,0,0.5
11042016,@ Virginia,W 3 - 1,4.0,7,0,19,0.368,1,2,1,7,1,0,1,1,9.5
11112016,Miami (FL),L 1 - 3,4.0,0,2,7,-0.28600000000000003,0,0,2,2,0,0,2,0,1.0
11132016,Florida St.,L 1 - 3,4.0,4,3,20,0.05,2,1,1,12,1,0,2,0,6.0
11182016,Pittsburgh,L 1 - 3,4.0,10,4,37,0.162,0,0,0,14,0,0,2,0,11.0
11202016,Virginia Tech,L 1 - 3,4.0,10,6,37,0.108,1,0,0,12,2,0,0,0,10.0
11232016,@ Louisville,L 1 - 3,4.0,4,1,12,0.25,0,0,1,10,1,0,0,0,4.0
11252016,@ Notre Dame,L 1 - 3,4.0,7,1,30,0.2,0,0,1,19,3,0,2,0,8.0
