Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,2.0,3,2,8,0.125,0,0,1,2,0,0,1,0,3.5
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Omaha,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,1.0,1,1,2,0.0,0,0,1,0,0,0,1,0,1.5
9072019,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,1,0,0,0,1.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142019,@ Towson,L 0 - 3,1.0,3,0,4,0.75,0,0,0,3,0,1,3,0,5.5
9152019,@ George Washington,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
9202019,@ Rhode Island,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Bryant @ Kingston, RI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Boston College @ Kingston, RI",W 3 - 2,3.0,4,2,10,0.2,0,0,0,0,0,0,5,0,6.5
9272019,@ UMBC,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,New Hampshire,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Stony Brook,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Binghamton,W 3 - 0,1.0,1,0,4,0.25,1,0,0,1,0,0,0,0,1.0
10222019,@ Siena,W 3 - 0,1.0,0,0,3,0.0,0,0,0,2,0,0,0,0,0.0
10252019,UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ New Hampshire,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
11082019,Hartford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Stony Brook,W 3 - 1,2.0,1,0,4,0.25,0,0,0,0,0,0,2,1,2.0
