Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,13,3,32,0.312,0,0,0,0,0,1,0,0,14.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,9,3,29,0.207,0,0,0,0,0,0,1,0,9.5
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,5,3,15,0.133,0,0,0,1,0,0,1,0,5.5
9062019,Morgan St.,L 0 - 3,3.0,8,3,20,0.25,0,0,0,4,0,0,0,0,8.0
9072019,Quinnipiac,L 0 - 3,3.0,6,4,28,0.071,0,0,0,6,0,0,0,0,6.0
9072019,NJIT,L 2 - 3,5.0,13,7,30,0.2,0,0,0,2,1,0,1,0,13.5
9112019,Lafayette,L 1 - 3,4.0,6,3,27,0.111,0,0,0,0,1,0,0,0,6.0
9132019,@ Providence,L 0 - 3,3.0,7,3,24,0.16699999999999998,0,0,0,0,0,1,2,0,9.0
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,6,2,18,0.222,0,0,0,0,1,0,0,0,6.0
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,8,5,30,0.1,0,0,0,1,0,0,3,0,9.5
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,10,6,47,0.085,0,3,1,1,0,1,1,0,14.5
9212019,@ Bucknell,L 0 - 3,3.0,9,2,28,0.25,0,0,0,3,0,0,1,0,9.5
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,6,6,26,0.0,0,0,1,4,1,1,0,0,7.0
9272019,Bryant,L 0 - 3,3.0,4,3,25,0.04,0,0,0,2,0,1,4,1,7.0
9282019,@ Central Conn. St.,L 0 - 3,3.0,8,3,24,0.208,0,0,1,2,0,0,0,0,8.0
10012019,@ Manhattan,W 3 - 0,3.0,8,4,29,0.138,1,2,0,5,0,0,1,0,10.5
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,6,2,24,0.16699999999999998,0,0,0,3,0,0,1,0,6.5
10052019,LIU,L 0 - 3,3.0,4,2,26,0.077,1,0,0,2,0,0,2,0,5.0
10112019,@ Robert Morris,L 0 - 3,3.0,2,4,23,-0.087,1,0,0,5,3,0,1,0,2.5
10122019,@ Saint Francis (PA),L 1 - 3,4.0,13,3,34,0.294,0,0,0,1,1,0,1,0,13.5
10182019,Sacred Heart,L 0 - 3,3.0,5,1,32,0.125,0,0,0,1,0,0,2,0,6.0
10192019,Merrimack,W 3 - 1,4.0,15,2,49,0.265,0,0,0,4,0,1,2,1,17.0
10252019,@ Bryant,L 0 - 3,3.0,6,4,26,0.077,0,0,0,0,1,0,0,0,6.0
10262019,Central Conn. St.,L 0 - 3,3.0,11,5,36,0.16699999999999998,0,0,0,3,0,0,0,0,11.0
11012019,St. Francis Brooklyn,L 0 - 3,3.0,7,6,29,0.034,0,0,1,6,0,0,1,2,7.5
11022019,@ LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Merrimack,W 3 - 0,3.0,3,1,17,0.118,0,0,0,4,2,0,2,0,4.0
11092019,@ Sacred Heart,L 0 - 3,3.0,5,4,31,0.032,1,0,0,3,0,0,3,0,6.5
11152019,Robert Morris,L 0 - 3,3.0,14,8,31,0.194,0,0,0,3,0,0,0,0,14.0
11162019,Saint Francis (PA),W 3 - 0,3.0,6,3,29,0.103,0,0,0,3,0,0,2,0,7.0
8242018,@ Western Ill.,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,6,1,15,0.333,0,0,0,2,0,0,1,0,6.5
8252018,@ Evansville,L 1 - 3,1.0,0,0,6,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Brown @ Providence, R.I.",L 1 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9012018,@ Providence,L 0 - 3,3.0,5,3,18,0.111,0,0,0,1,0,0,1,1,5.5
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,13,3,40,0.25,0,0,0,6,0,0,0,0,13.0
9072018,@ Denver,L 0 - 3,3.0,6,3,16,0.188,1,0,0,1,0,0,0,0,6.0
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,15,3,27,0.444,0,0,0,3,0,1,3,0,17.5
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,1,0,7,0.14300000000000002,1,0,0,2,0,0,0,0,1.0
