Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,9,1,20,0.4,0,0,0,2,0,2,5,0,13.5
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,8,3,14,0.35700000000000004,0,0,0,1,0,1,1,0,9.5
9162017,@ Nevada,W 3 - 1,4.0,8,3,18,0.278,0,0,0,1,0,1,4,0,11.0
9232017,@ LMU (CA),W 3 - 1,4.0,8,3,25,0.2,0,0,0,5,0,0,9,0,12.5
9262017,@ BYU,L 1 - 3,4.0,10,3,27,0.259,0,0,0,2,0,0,1,0,10.5
9282017,Pacific,W 3 - 1,4.0,8,4,23,0.174,0,0,0,0,0,1,6,0,12.0
9302017,Saint Mary's (CA),W 3 - 1,4.0,8,3,20,0.25,0,0,0,3,0,0,4,0,10.0
10052017,@ Gonzaga,L 2 - 3,5.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,1,0,5.5
10072017,@ Portland,L 2 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,1,0,2.5
10122017,San Francisco,W 3 - 0,3.0,3,1,9,0.222,0,0,0,0,0,2,3,0,6.5
10142017,Santa Clara,L 2 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10192017,BYU,L 0 - 3,3.0,4,2,8,0.25,1,0,0,1,0,0,5,0,6.5
10212017,San Diego,L 2 - 3,2.0,1,0,1,1.0,0,0,0,1,0,0,2,0,2.0
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,5,1,10,0.4,0,0,0,2,0,0,1,0,5.5
10282017,@ Pacific,L 1 - 3,4.0,2,2,8,0.0,0,0,0,1,0,0,4,0,4.0
11022017,Portland,W 3 - 0,3.0,7,1,17,0.353,0,0,0,1,0,0,4,0,9.0
11042017,Gonzaga,W 3 - 1,4.0,2,2,14,0.0,0,0,0,0,0,0,3,0,3.5
11092017,@ Santa Clara,L 1 - 3,4.0,7,2,16,0.312,0,0,0,1,0,0,3,0,8.5
11112017,@ San Francisco,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,3,0,7.5
11182017,LMU (CA),L 1 - 3,4.0,6,0,12,0.5,0,0,0,1,0,1,4,1,9.0
11212017,@ San Diego,L 1 - 3,4.0,4,1,14,0.214,0,0,1,1,1,1,4,0,7.0
