Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ South Dakota St.,L 1 - 3,4.0,7,3,23,0.174,0,1,1,4,0,0,4,0,10.0
11082019,Western Ill.,W 3 - 2,5.0,10,0,24,0.417,0,0,0,1,0,0,5,0,12.5
11102019,Purdue Fort Wayne,L 0 - 3,3.0,5,3,13,0.154,0,0,2,0,0,0,1,1,5.5
11152019,@ North Dakota,W 3 - 1,4.0,13,2,26,0.423,0,1,4,2,0,2,3,2,17.5
11172019,@ North Dakota St.,L 1 - 3,4.0,10,1,20,0.45,1,3,1,2,0,0,1,0,13.5
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,12,5,20,0.35,1,0,3,3,0,1,2,1,14.0
8242018,@ Wyoming,L 0 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,3,4,10,-0.1,0,0,2,3,0,0,3,0,4.5
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Missouri St.,L 0 - 3,1.0,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,0,4.0
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,7,2,18,0.278,0,0,0,3,0,0,4,0,9.0
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,4,6,21,-0.095,0,0,0,2,0,0,3,0,5.5
9082018,@ Tulsa,L 1 - 3,4.0,5,1,18,0.222,0,0,0,5,0,0,2,0,6.0
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,7,2,26,0.192,0,0,0,2,0,0,4,0,9.0
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,7,4,20,0.15,0,0,0,4,0,0,5,0,9.5
9152018,@ SIUE,L 2 - 3,5.0,8,4,30,0.133,0,0,0,4,1,0,3,0,9.5
9212018,Denver,L 1 - 3,2.0,0,4,9,-0.444,0,0,0,0,0,0,0,1,0.0
9232018,South Dakota,L 1 - 3,4.0,4,1,13,0.231,0,0,0,0,0,0,4,1,6.0
9282018,@ North Dakota,L 2 - 3,5.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,2,0,5.0
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,5,2,14,0.214,0,0,0,0,0,2,11,0,12.5
10072018,@ Western Ill.,W 3 - 1,4.0,7,1,14,0.429,0,0,0,1,0,4,7,1,14.5
10092018,South Dakota St.,W 3 - 1,4.0,8,3,21,0.238,0,0,0,1,0,0,7,0,11.5
10142018,@ Omaha,L 0 - 3,3.0,7,0,15,0.467,0,0,0,0,0,0,1,0,7.5
10192018,North Dakota,W 3 - 1,4.0,4,0,12,0.333,0,0,0,0,0,3,5,1,9.5
10212018,@ South Dakota,L 0 - 3,3.0,8,1,22,0.318,0,0,0,1,0,0,2,3,9.0
10232018,@ North Dakota St.,L 2 - 3,5.0,10,1,20,0.45,0,1,1,3,0,3,3,0,15.5
10262018,Purdue Fort Wayne,W 3 - 2,5.0,6,0,20,0.3,0,0,0,3,0,2,6,1,11.0
10282018,Western Ill.,W 3 - 0,3.0,5,0,11,0.455,0,1,1,2,0,0,2,1,7.0
11022018,@ Denver,L 0 - 3,3.0,4,3,15,0.067,0,0,0,0,0,1,4,0,7.0
11042018,@ South Dakota St.,L 2 - 3,5.0,10,0,21,0.476,0,0,2,2,0,0,7,1,13.5
11092018,North Dakota St.,L 1 - 3,4.0,8,2,17,0.353,0,0,1,1,0,0,3,2,9.5
11112018,Omaha,L 2 - 3,4.0,7,2,13,0.385,2,0,0,0,0,0,3,0,8.5
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,0,3,12,-0.25,0,0,0,1,0,0,0,0,0.0
8252017,@ Purdue,L 0 - 3,3.0,5,1,8,0.5,0,0,0,0,0,0,1,1,5.5
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,10,2,25,0.32,0,0,0,1,0,0,1,0,10.5
9012017,@ Nebraska,L 0 - 3,3.0,1,2,12,-0.083,0,0,0,1,0,0,0,0,1.0
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,3,4,21,-0.048,0,0,0,0,0,0,1,0,3.5
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Arkansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,4,0,9,0.444,0,0,0,0,0,0,0,0,4.0
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,6,4,15,0.133,0,0,0,0,0,0,2,0,7.0
9152017,Tulsa,L 2 - 3,5.0,6,3,20,0.15,0,2,1,5,0,0,3,0,9.5
9162017,Central Ark.,L 0 - 3,2.0,2,2,6,0.0,0,0,1,1,0,0,2,0,3.0
9162017,Wyoming,L 2 - 3,5.0,6,2,21,0.19,0,0,0,1,0,0,5,1,8.5
9222017,Purdue Fort Wayne,W 3 - 1,4.0,6,2,17,0.235,0,0,0,5,0,0,2,0,7.0
9242017,Western Ill.,W 3 - 1,4.0,8,5,27,0.111,0,0,0,1,0,0,2,0,9.0
9292017,@ South Dakota St.,W 3 - 0,3.0,3,2,10,0.1,1,0,0,4,0,0,3,0,4.5
10012017,@ North Dakota St.,W 3 - 1,4.0,1,2,8,-0.125,0,0,0,0,0,2,0,1,3.0
10032017,@ South Dakota,L 1 - 3,4.0,6,3,16,0.188,0,0,0,0,0,0,1,0,6.5
10072017,Denver,W 3 - 0,3.0,4,2,15,0.133,0,0,0,1,0,0,1,1,4.5
10152017,Omaha,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
10202017,@ Purdue Fort Wayne,W 3 - 1,4.0,5,0,21,0.238,0,0,0,5,0,0,1,0,5.5
10222017,@ Western Ill.,W 3 - 0,3.0,4,1,10,0.3,0,0,0,2,0,0,2,0,5.0
10272017,North Dakota St.,W 3 - 1,4.0,1,2,14,-0.071,0,0,0,2,0,0,2,0,2.0
10292017,South Dakota St.,W 3 - 0,2.0,2,2,5,0.0,0,0,0,0,0,1,1,0,3.5
11032017,@ Denver,L 0 - 3,3.0,2,2,8,0.0,1,0,0,0,0,0,2,0,3.0
11052017,South Dakota,W 3 - 1,4.0,6,4,15,0.133,0,0,0,3,0,0,3,1,7.5
11102017,@ Omaha,L 0 - 3,3.0,1,1,8,0.0,0,0,0,0,0,0,1,0,1.5
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5.0,4,5,13,-0.077,1,0,0,3,0,0,3,0,5.5
11192017,@ Denver,L 1 - 3,3.0,1,4,12,-0.25,0,0,0,3,0,0,0,0,1.0
11302017,@ North Texas,L 1 - 3,2.0,2,5,11,-0.273,0,0,0,0,0,0,1,1,2.5
8262016,@ Oklahoma,L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,2,1,3.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3.0,2,0,9,0.222,0,0,0,1,0,0,2,0,3.0
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4.0,4,6,16,-0.125,0,0,0,2,0,0,1,2,4.5
9022016,@ Central Ark.,W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,1,0,7.5
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
9032016,"UIW @ Conway, Ark.",W 3 - 0,3.0,3,2,9,0.111,0,0,0,2,0,0,4,0,5.0
9032016,"ULM @ Conway, Ark.",W 3 - 0,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
9092016,"SFA @ Lubbock, Texas",L 2 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
9102016,Abilene Christian,W 3 - 0,2.0,7,1,10,0.6,0,0,0,1,0,0,2,0,8.0
9102016,@ Texas Tech,L 1 - 3,4.0,3,3,19,0.0,0,0,0,2,0,0,3,1,4.5
9162016,@ Tulsa,L 1 - 3,4.0,4,2,17,0.118,0,0,0,4,0,0,4,0,6.0
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5.0,3,1,14,0.14300000000000002,0,0,0,1,0,0,7,0,6.5
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,2,0,6.0
9202016,Arkansas,W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,1,3,0,7.5
9232016,@ North Dakota St.,L 1 - 3,4.0,5,2,13,0.231,0,0,0,3,0,1,3,1,7.5
9252016,@ South Dakota,L 0 - 3,3.0,4,1,11,0.273,0,0,0,0,0,1,1,1,5.5
10022016,Omaha,L 2 - 3,5.0,5,4,20,0.05,0,0,0,0,0,0,3,3,6.5
10072016,Western Ill.,W 3 - 0,3.0,6,2,12,0.333,0,0,0,3,0,0,5,0,8.5
10092016,South Dakota St.,W 3 - 0,3.0,6,1,9,0.556,0,0,0,0,0,0,3,1,7.5
10112016,Denver,W 3 - 2,5.0,7,5,17,0.118,0,0,0,3,0,1,3,2,9.5
10142016,@ IUPUI,L 1 - 3,4.0,8,1,15,0.467,0,0,0,1,0,0,2,0,9.0
10152016,@ Purdue Fort Wayne,W 3 - 0,3.0,1,1,11,0.0,0,0,0,0,0,0,1,0,1.5
10212016,South Dakota,L 0 - 3,3.0,5,2,10,0.3,0,0,0,0,0,0,2,1,6.0
10222016,North Dakota St.,L 1 - 3,4.0,7,3,19,0.211,0,0,0,2,0,0,1,0,7.5
10282016,@ South Dakota St.,W 3 - 2,5.0,6,3,21,0.14300000000000002,1,0,0,1,0,2,2,1,9.0
11012016,@ Western Ill.,W 3 - 0,2.0,6,2,11,0.364,0,0,0,1,0,0,2,1,7.0
11042016,@ Denver,L 0 - 3,3.0,2,2,13,0.0,0,0,0,0,0,0,2,0,3.0
11062016,@ Omaha,L 2 - 3,5.0,3,3,21,0.0,0,0,0,0,0,0,6,1,6.0
11112016,Purdue Fort Wayne,W 3 - 0,3.0,5,2,10,0.3,0,0,0,2,0,0,1,0,5.5
11132016,IUPUI,W 3 - 0,3.0,5,0,12,0.417,0,0,0,1,0,0,2,0,6.0
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3.0,2,3,10,-0.1,0,0,0,0,0,0,5,1,4.5
11192016,@ Denver,L 0 - 3,3.0,1,3,11,-0.182,0,0,0,1,0,1,0,1,2.0
