Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
8312019,@ Green Bay,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9052019,CSU Bakersfield,L 1 - 3,1.0,0,3,6,-0.5,0,0,0,1,1,0,0,0,0.0
9062019,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,1.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
9142019,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,3.0,9,5,20,0.2,1,0,0,0,0,0,1,0,9.5
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,8,6,32,0.062,0,0,0,0,0,0,0,0,8.0
9212019,@ CSU Bakersfield,W 3 - 0,3.0,9,4,20,0.25,0,0,0,1,0,0,1,0,9.5
9262019,Nevada,W 3 - 0,3.0,13,3,26,0.385,0,0,0,0,1,0,2,0,14.0
9282019,@ San Jose St.,W 3 - 0,3.0,10,3,32,0.219,1,0,0,1,0,0,0,0,10.0
10032019,New Mexico,W 3 - 0,3.0,9,5,24,0.16699999999999998,0,0,0,1,0,0,2,0,10.0
10052019,UNLV,L 2 - 3,5.0,9,9,38,0.0,1,0,0,4,0,0,2,0,10.0
10102019,@ Colorado St.,L 0 - 3,2.0,5,4,16,0.062,0,0,0,1,0,0,0,0,5.0
10122019,@ Wyoming,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
10142019,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Air Force,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Utah St.,W 3 - 0,2.0,4,0,10,0.4,0,2,0,0,0,0,0,0,6.0
10262019,Boise St.,L 0 - 3,3.0,4,3,12,0.083,0,1,1,3,0,0,0,0,5.0
10312019,@ UNLV,L 1 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11022019,@ New Mexico,L 2 - 3,2.0,1,0,1,1.0,0,0,2,0,0,0,0,0,1.0
