Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212019,@ California Baptist,L 2 - 3,5.0,10,3,34,0.206,0,0,0,5,0,0,5,0,12.5
10242019,Kansas City,L 1 - 3,4.0,6,4,21,0.095,1,0,0,2,0,0,4,0,8.0
10262019,Chicago St.,W 3 - 2,5.0,8,3,31,0.161,2,1,0,9,0,0,4,0,11.0
10312019,@ Utah Valley,L 1 - 3,4.0,8,3,28,0.179,1,0,1,5,0,0,4,0,10.0
11022019,@ Seattle U,L 1 - 3,4.0,7,3,22,0.182,0,0,1,7,0,0,5,0,9.5
11072019,New Mexico St.,L 1 - 3,4.0,5,2,21,0.14300000000000002,1,0,0,4,0,0,0,0,5.0
11092019,California Baptist,L 0 - 3,3.0,9,6,27,0.111,0,0,0,8,0,0,2,0,10.0
11112019,UTRGV,W 3 - 2,5.0,9,6,27,0.111,0,0,0,8,0,0,2,0,10.0
11162019,@ Grand Canyon,L 1 - 3,4.0,10,3,30,0.233,0,0,0,2,0,0,0,0,10.0
8242018,@ San Diego St.,W 3 - 2,5.0,7,1,19,0.316,0,0,0,1,0,0,1,0,7.5
8242018,"Portland @ San Diego, CA",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,11,3,18,0.444,0,0,0,1,0,0,6,2,14.0
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3.0,2,2,18,0.0,0,0,0,0,0,0,1,0,2.5
8312018,@ UC Irvine,W 3 - 2,5.0,8,7,30,0.033,1,0,0,1,0,0,5,0,10.5
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,1,0,6.5
9062018,@ Air Force,L 0 - 3,3.0,3,3,17,0.0,0,0,0,2,0,0,1,0,3.5
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,10,5,28,0.179,0,0,0,2,0,0,4,0,12.0
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,11,3,26,0.308,1,0,0,4,0,0,3,2,12.5
9132018,UC Santa Barbara,W 3 - 0,3.0,5,1,12,0.333,1,0,0,1,0,0,2,0,6.0
9142018,Montana,W 3 - 1,4.0,4,2,11,0.182,0,0,0,4,0,0,2,0,5.0
9152018,South Dakota,W 3 - 0,3.0,6,3,21,0.14300000000000002,0,0,0,2,0,0,4,0,8.0
9202018,UTRGV,W 3 - 1,4.0,8,4,32,0.125,0,0,0,3,0,0,0,0,8.0
9222018,New Mexico St.,W 3 - 2,1.0,0,3,5,-0.6,0,0,0,1,0,0,0,0,0.0
9252018,Cal St. Fullerton,W 3 - 0,3.0,3,2,12,0.083,0,0,0,1,0,0,2,0,4.0
9292018,Utah Valley,W 3 - 2,5.0,6,4,29,0.069,0,0,0,2,0,0,5,1,8.5
10062018,@ California Baptist,L 2 - 3,2.0,2,1,10,0.1,0,0,0,0,0,0,0,0,2.0
10082018,Seattle U,W 3 - 2,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10112018,@ Grand Canyon,L 2 - 3,5.0,7,8,27,-0.037000000000000005,0,0,0,1,0,0,7,0,10.5
10132018,California Baptist,L 2 - 3,2.0,3,5,12,-0.16699999999999998,1,0,0,4,0,0,3,0,4.5
10182018,@ UTRGV,L 0 - 3,3.0,3,2,16,0.062,0,0,0,4,0,0,2,0,4.0
10202018,@ New Mexico St.,L 0 - 3,1.0,2,1,3,0.333,0,0,0,1,0,0,2,0,3.0
10252018,Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Kansas City,L 1 - 3,4.0,5,1,19,0.211,0,0,0,0,0,0,3,0,6.5
11032018,@ Chicago St.,W 3 - 1,4.0,10,2,28,0.28600000000000003,0,0,0,4,0,0,2,0,11.0
11102018,Grand Canyon,W 3 - 2,5.0,8,0,27,0.29600000000000004,0,0,0,3,0,0,4,0,10.0
11152018,@ Utah Valley,L 1 - 3,4.0,2,2,14,0.0,1,0,0,1,0,0,5,1,4.5
11172018,@ Seattle U,L 1 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,0,0,2.0
11222018,Utah Valley,L 2 - 3,1.0,0,1,8,-0.125,0,0,0,3,0,0,0,0,0.0
8252017,@ Arkansas,L 1 - 3,4.0,7,4,26,0.115,1,0,0,3,0,0,4,0,9.0
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3.0,3,3,12,0.0,0,0,0,1,0,0,1,0,3.5
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4.0,12,6,31,0.194,1,0,0,0,0,0,5,0,14.5
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,2.0,0,2,5,-0.4,0,0,0,2,0,0,1,1,0.5
9012017,@ South Dakota St.,W 3 - 2,2.0,0,1,5,-0.2,0,0,0,1,0,0,0,2,0.0
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,2.0,2,0,4,0.5,0,0,1,1,1,0,0,1,2.0
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,1.0,1,2,3,-0.333,1,0,0,0,0,0,0,0,1.0
9092017,@ Northern Ariz.,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9122017,Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ UC Irvine,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9212017,@ Chicago St.,W 3 - 1,2.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
9232017,@ Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Utah Valley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ New Mexico St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10142017,@ UTRGV,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
10192017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Chicago St.,W 3 - 0,3.0,8,2,14,0.429,0,0,0,0,0,0,1,0,8.5
10262017,@ Utah Valley,L 0 - 3,2.0,3,2,8,0.125,1,0,0,0,0,0,2,0,4.0
10282017,@ Seattle U,L 1 - 3,2.0,0,2,5,-0.4,0,0,0,1,0,0,2,0,1.0
11032017,@ Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,UTRGV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Stanford,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
