Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Wright St.,W 3 - 1,4.0,5,7,28,-0.071,0,0,0,3,0,0,1,0,5.5
10252019,Youngstown St.,W 3 - 0,3.0,2,2,11,0.0,0,0,0,3,0,0,1,0,2.5
10262019,Cleveland St.,W 3 - 1,4.0,13,1,20,0.6,0,0,0,0,0,0,2,0,14.0
11012019,@ Wright St.,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,2,0,0,0,0,2.0
11022019,@ IUPUI,W 3 - 1,4.0,11,6,25,0.2,0,0,0,2,0,0,2,0,12.0
11082019,Oakland,L 1 - 3,4.0,6,4,20,0.1,0,0,0,2,0,0,1,0,6.5
11102019,@ Northern Ky.,L 1 - 3,3.0,7,3,17,0.235,0,0,0,2,0,0,3,1,8.5
11152019,UIC,W 3 - 0,3.0,9,2,24,0.292,0,0,0,0,0,0,1,0,9.5
11162019,Green Bay,W 3 - 2,5.0,16,4,34,0.353,0,0,0,3,0,0,1,0,16.5
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,12,5,25,0.28,0,0,0,3,0,0,2,0,13.0
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,5,9,22,-0.182,0,0,0,4,0,0,0,0,5.0
8242018,South Dakota,L 0 - 3,3.0,4,4,16,0.0,0,0,0,1,0,0,2,0,5.0
8242018,New Hampshire,L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,3,0,5.5
8252018,Northwestern,L 1 - 3,4.0,5,4,15,0.067,0,0,0,3,0,0,7,0,8.5
8282018,@ Northern Ill.,L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,0,1,0,3.5
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,13,6,27,0.259,0,0,0,1,0,1,5,0,16.5
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,10,4,30,0.2,1,0,0,0,1,0,3,0,11.5
9012018,@ Idaho St.,L 0 - 3,3.0,7,4,16,0.188,0,0,0,1,0,0,2,1,8.0
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,11,8,30,0.1,0,0,0,2,0,0,2,0,12.0
9072018,@ Western Mich.,L 0 - 3,3.0,8,3,16,0.312,0,0,0,1,0,0,0,0,8.0
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,13,4,28,0.321,0,0,0,1,0,0,2,0,14.0
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,9,5,23,0.174,1,0,0,0,0,0,3,1,10.5
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,6,1,18,0.278,0,0,0,0,0,1,2,0,8.0
9152018,@ Bradley,L 0 - 3,3.0,5,4,19,0.053,0,0,0,0,0,0,0,0,5.0
9212018,@ Wright St.,W 3 - 1,4.0,1,1,8,0.0,0,0,0,1,0,0,0,1,1.0
9222018,@ Northern Ky.,L 0 - 3,3.0,2,1,11,0.091,0,0,0,0,0,0,3,0,3.5
9282018,UIC,L 0 - 3,3.0,8,3,21,0.238,0,0,0,0,0,0,1,0,8.5
9292018,Green Bay,L 1 - 3,2.0,0,2,6,-0.333,0,0,0,0,0,0,1,0,0.5
10032018,@ IUPUI,W 3 - 0,3.0,5,2,14,0.214,0,0,0,0,0,0,2,1,6.0
10072018,Cleveland St.,L 1 - 3,2.0,1,3,5,-0.4,0,0,0,0,0,0,0,1,1.0
10122018,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Oakland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Northern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Oakland,L 0 - 3,2.0,4,1,9,0.333,0,0,0,0,0,0,2,0,5.0
10272018,@ Youngstown St.,W 3 - 1,2.0,5,4,18,0.056,0,0,0,1,0,0,4,0,7.0
11022018,IUPUI,L 2 - 3,2.0,4,2,13,0.154,0,0,0,1,0,0,1,0,4.5
11042018,@ Cleveland St.,L 1 - 3,4.0,11,5,30,0.2,0,0,0,0,0,1,2,0,13.0
11082018,@ UIC,L 0 - 3,3.0,10,5,30,0.16699999999999998,0,0,0,0,0,0,3,1,11.5
11092018,@ Green Bay,L 2 - 3,5.0,5,5,18,0.0,0,0,0,1,0,0,4,0,7.0
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,5,3,13,0.154,0,0,0,0,0,0,2,0,6.0
