Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,1,3,10,-0.2,0,0,0,0,1,0,4,0,3.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,1,2,9,-0.111,0,0,0,1,0,0,5,0,3.5
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,7,2,9.5
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,6,4,17,0.118,1,0,0,2,0,1,3,0,8.5
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9072019,@ Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,10,4,23,0.261,1,0,0,2,0,0,6,0,13.0
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,4,0,16,0.25,0,0,0,0,0,0,4,0,6.0
9152019,@ Missouri,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Idaho St.,W 3 - 0,3.0,3,0,6,0.5,0,0,0,1,0,0,1,1,3.5
9212019,UC Irvine,W 3 - 0,2.0,1,3,6,-0.333,0,0,0,0,0,1,1,0,2.5
9242019,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Air Force,W 3 - 1,3.0,4,1,11,0.273,0,0,0,0,0,0,2,1,5.0
10032019,Nevada,L 1 - 3,3.0,6,1,16,0.312,0,0,0,0,0,0,3,1,7.5
10052019,San Jose St.,W 3 - 1,4.0,6,2,12,0.333,0,0,0,0,0,0,6,1,9.0
10102019,@ New Mexico,W 3 - 1,2.0,0,1,5,-0.2,0,0,0,0,0,0,3,0,1.5
10122019,@ UNLV,L 2 - 3,5.0,5,2,14,0.214,0,0,0,0,0,0,2,1,6.0
10172019,Colorado St.,L 2 - 3,5.0,1,3,11,-0.182,0,0,0,0,0,1,9,0,6.5
10192019,Wyoming,L 1 - 3,4.0,7,2,21,0.238,0,0,0,0,0,0,6,1,10.0
10242019,@ San Diego St.,W 3 - 2,5.0,6,4,18,0.111,0,0,1,0,0,0,7,0,9.5
10262019,@ Fresno St.,W 3 - 0,3.0,4,1,10,0.3,1,0,0,0,0,0,8,0,8.0
10312019,@ San Jose St.,W 3 - 0,2.0,6,1,9,0.556,0,0,0,1,0,0,2,0,7.0
11022019,@ Nevada,L 1 - 3,4.0,3,6,18,-0.16699999999999998,0,0,0,1,0,0,4,1,5.0
11072019,UNLV,L 2 - 3,5.0,9,4,18,0.278,0,0,0,0,1,0,1,1,9.5
11092019,New Mexico,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,1,0,0,1,0,8.5
11142019,@ Wyoming,L 0 - 3,3.0,9,0,15,0.6,1,0,0,0,0,0,0,0,9.0
11162019,@ Colorado St.,L 0 - 3,3.0,3,5,9,-0.222,0,0,0,0,0,1,3,1,5.5
11212019,Fresno St.,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,8,0,8.0
11232019,San Diego St.,W 3 - 1,4.0,8,0,13,0.615,0,0,0,0,0,0,3,1,9.5
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,8,2,26,0.231,0,0,0,1,0,1,8,2,13.0
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Sacramento St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ San Jose St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Fresno St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Wyoming,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ Utah St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
