Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Northern Colo.,L 1 - 3,4.0,12,3,31,0.29,0,0,0,2,0,1,3,0,14.5
10172019,Northern Ariz.,W 3 - 1,4.0,10,5,29,0.172,0,0,0,3,1,1,4,0,13.0
10182019,Southern Utah,W 3 - 1,4.0,10,3,34,0.206,0,0,0,4,0,0,3,0,11.5
10242019,@ Weber St.,L 2 - 3,5.0,19,7,49,0.245,0,0,0,2,0,1,2,0,21.0
10262019,Idaho St.,W 3 - 0,3.0,12,3,25,0.36,0,0,0,1,0,0,2,0,13.0
10312019,@ Sacramento St.,L 2 - 3,5.0,25,4,43,0.488,0,0,0,4,2,0,2,0,26.0
11022019,@ Portland St.,W 3 - 1,4.0,16,1,46,0.326,0,0,1,9,2,1,2,0,18.0
11072019,Montana,L 2 - 3,5.0,12,10,46,0.043,1,0,0,14,0,3,3,0,16.5
11092019,Montana St.,L 0 - 3,3.0,2,6,16,-0.25,0,0,0,1,0,0,0,0,2.0
11122019,Eastern Wash.,W 3 - 1,4.0,12,4,30,0.267,0,0,0,5,0,1,2,0,14.0
11152019,Northern Colo.,L 0 - 3,3.0,6,3,22,0.136,0,0,0,1,0,0,0,0,6.0
11212019,@ Southern Utah,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
11232019,@ Northern Ariz.,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,1,0,6.5
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,9,5,47,0.085,0,0,0,0,1,0,1,0,9.5
8242018,Santa Clara,W 3 - 0,3.0,9,2,20,0.35,0,0,0,2,0,0,2,0,10.0
8252018,@ Grand Canyon,W 3 - 2,2.0,3,4,17,-0.059,0,0,0,3,0,0,0,0,3.0
8252018,New Mexico,L 2 - 3,5.0,10,4,35,0.171,0,0,0,1,1,0,4,0,12.0
8312018,@ Pepperdine,L 1 - 3,1.0,2,1,10,0.1,0,0,0,2,0,0,0,0,2.0
9012018,@ CSUN,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
9062018,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Portland @ Honolulu, HI",L 0 - 3,1.0,0,1,5,-0.2,0,0,0,2,0,0,0,0,0.0
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3.0,3,0,9,0.333,0,1,0,1,0,0,3,1,5.5
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5.0,5,1,9,0.444,0,0,1,1,0,0,6,1,8.0
9152018,@ Cal St. Fullerton,W 3 - 1,4.0,6,4,14,0.14300000000000002,0,0,2,4,0,1,10,0,12.0
9182018,@ Eastern Wash.,W 3 - 0,3.0,2,3,8,-0.125,0,0,0,5,1,1,3,0,4.5
9202018,@ Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Idaho St.,L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10042018,Sacramento St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Portland St.,W 3 - 0,1.0,3,1,4,0.5,0,0,0,1,0,0,0,0,3.0
10112018,@ Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Eastern Wash.,W 3 - 0,1.0,1,1,6,0.0,0,0,0,0,0,0,0,1,1.0
10192018,Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Weber St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Sacramento St.,W 3 - 2,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11082018,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Montana St.,W 3 - 1,3.0,7,4,17,0.17600000000000002,0,0,0,0,0,0,3,0,8.5
11152018,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Montana @ Greeley, Colo.",W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
