Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,9,5,28,0.14300000000000002,0,0,0,0,0,0,4,0,11.0
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,3,4,11,-0.091,0,0,0,3,0,0,2,0,4.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,12,4,21,0.381,0,0,0,3,0,0,1,0,12.5
9012018,@ Minnesota,L 0 - 3,3.0,8,2,19,0.316,0,0,0,0,0,0,1,0,8.5
9042018,North Florida,L 1 - 3,4.0,11,5,23,0.261,0,0,0,2,0,0,3,0,12.5
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,12,9,35,0.086,0,0,0,0,0,0,8,0,16.0
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,6,6,27,0.0,0,0,0,1,0,0,1,0,6.5
9082018,@ Wake Forest,L 2 - 3,5.0,8,6,21,0.095,0,0,0,3,0,0,8,1,12.0
9142018,Savannah St.,W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,0,4,0,6.0
9142018,USC Upstate,W 3 - 1,4.0,10,8,30,0.067,1,0,0,4,0,0,6,1,13.0
9152018,Savannah St.,W 3 - 0,3.0,6,1,10,0.5,0,0,0,3,0,0,3,0,7.5
9212018,App State,L 0 - 3,3.0,8,4,34,0.118,0,0,0,1,0,1,2,1,10.0
9222018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ South Alabama,W 3 - 2,5.0,6,5,21,0.048,0,0,0,1,0,0,0,0,6.0
9302018,@ Troy,W 3 - 1,4.0,6,4,25,0.08,0,0,0,3,0,2,8,0,12.0
10022018,@ Savannah St.,W 3 - 1,4.0,9,4,18,0.278,0,0,0,3,0,1,0,0,10.0
10052018,Texas St.,L 1 - 3,4.0,12,6,28,0.214,0,0,0,0,0,0,0,1,12.0
10072018,UT Arlington,L 2 - 3,5.0,11,2,29,0.31,0,0,0,2,0,0,1,0,11.5
10122018,Troy,L 2 - 3,5.0,21,4,38,0.447,0,0,0,2,0,0,5,0,23.5
10132018,South Alabama,L 0 - 3,3.0,7,5,17,0.118,0,0,0,0,0,0,2,0,8.0
10162018,@ South Carolina St.,W 3 - 0,3.0,11,1,17,0.588,0,0,0,1,0,0,3,0,12.5
10192018,@ ULM,L 1 - 3,4.0,7,6,27,0.037000000000000005,1,0,0,3,0,0,1,0,7.5
10202018,@ Louisiana,L 0 - 3,3.0,5,3,17,0.118,0,0,1,5,0,0,0,1,5.0
10232018,Coastal Carolina,L 0 - 3,3.0,4,4,16,0.0,0,0,0,0,0,0,0,0,4.0
10262018,Little Rock,L 1 - 3,4.0,12,3,23,0.391,0,0,0,0,0,1,2,0,14.0
10272018,Arkansas St.,L 0 - 3,3.0,8,6,21,0.095,0,0,0,0,0,0,1,0,8.5
11022018,@ Coastal Carolina,L 1 - 3,4.0,9,4,29,0.172,0,0,0,1,0,3,1,0,12.5
11042018,@ App State,L 0 - 3,3.0,12,1,20,0.55,0,0,0,0,0,0,0,0,12.0
11072018,@ Georgia St.,L 1 - 3,4.0,12,6,25,0.24,0,0,0,0,0,0,1,0,12.5
11092018,Georgia St.,W 3 - 1,4.0,16,5,33,0.333,1,0,0,1,0,0,1,0,16.5
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3.0,6,1,9,0.556,0,0,0,0,0,0,6,0,9.0
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4.0,4,2,9,0.222,0,0,0,0,0,0,1,0,4.5
8262017,@ FGCU,L 0 - 3,3.0,4,3,8,0.125,0,0,0,0,0,0,2,0,5.0
9012017,North Florida,W 3 - 0,3.0,4,1,11,0.273,0,0,0,1,0,1,3,1,6.5
9022017,Bethune-Cookman,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,2,0,6.0
9022017,Charlotte,L 1 - 3,4.0,10,2,17,0.471,0,0,1,0,0,0,4,0,12.0
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3.0,5,2,9,0.333,0,0,0,0,0,0,1,0,5.5
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3.0,2,0,9,0.222,0,0,0,1,0,0,0,0,2.0
9162017,@ Clemson,L 1 - 3,4.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
9222017,Louisiana,L 1 - 3,4.0,5,0,11,0.455,0,0,0,0,0,0,3,1,6.5
9232017,ULM,W 3 - 0,3.0,8,3,18,0.278,0,0,0,0,0,1,8,0,13.0
9262017,South Carolina St.,W 3 - 0,3.0,11,2,19,0.474,0,0,0,3,0,0,3,0,12.5
9292017,@ Troy,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,3,0,5.5
9302017,@ South Alabama,L 0 - 3,3.0,5,2,10,0.3,0,0,0,2,0,2,1,0,7.5
10062017,@ Coastal Carolina,L 1 - 3,4.0,5,1,14,0.28600000000000003,0,0,0,0,0,1,1,0,6.5
10082017,@ App State,L 1 - 3,4.0,11,5,23,0.261,0,0,0,1,0,0,3,0,12.5
10102017,@ Savannah St.,W 3 - 1,4.0,5,2,11,0.273,1,0,0,0,0,0,4,0,7.0
10122017,Troy,W 3 - 1,4.0,5,4,11,0.091,0,0,0,0,0,0,3,0,6.5
10132017,South Alabama,L 0 - 3,3.0,5,2,12,0.25,0,0,0,3,0,1,3,0,7.5
10162017,@ North Florida,L 0 - 3,3.0,4,3,10,0.1,0,0,0,0,0,0,2,1,5.0
10202017,@ Texas St.,L 0 - 3,3.0,2,1,5,0.2,0,0,0,0,0,0,3,0,3.5
10212017,@ UT Arlington,L 1 - 3,4.0,7,2,13,0.385,0,0,0,1,0,0,4,0,9.0
10272017,@ Little Rock,L 1 - 3,4.0,1,1,7,0.0,0,0,0,0,0,1,2,1,3.0
10282017,@ Arkansas St.,L 0 - 3,3.0,4,1,9,0.333,0,0,0,2,0,0,1,0,4.5
11022017,Coastal Carolina,L 2 - 3,5.0,16,1,22,0.682,0,0,0,0,0,2,4,0,20.0
11032017,App State,L 2 - 3,5.0,11,4,21,0.333,0,0,0,0,0,0,2,0,12.0
11062017,Savannah St.,W 3 - 0,3.0,5,4,11,0.091,0,0,0,0,0,0,3,0,6.5
11082017,Georgia St.,L 2 - 3,5.0,11,3,23,0.348,0,0,0,4,0,1,5,1,14.5
11112017,@ Georgia St.,L 2 - 3,5.0,10,3,19,0.368,0,0,0,0,0,0,9,3,14.5
