Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132018,Oregon,L 0 - 3,3,5,2,11,0.273,11,0,1,6,0,0,0,0,5.0
9142018,Oregon,L 2 - 3,5,13,7,36,0.16699999999999998,20,1,2,16,1,0,4,0,16.0
9212018,@ UC Davis,W 3 - 0,3,7,1,16,0.375,19,0,1,12,0,0,2,0,8.0
9232018,@ UC Irvine,W 3 - 2,5,7,6,25,0.04,24,0,0,21,0,0,3,1,8.5
9282018,Cal St. Fullerton,W 3 - 0,3,10,1,20,0.45,11,1,3,5,0,0,3,0,12.5
9292018,UC Riverside,W 3 - 0,3,8,2,21,0.28600000000000003,10,3,2,8,0,0,2,0,12.0
10052018,@ UC Santa Barbara,W 3 - 2,5,10,2,23,0.348,23,0,4,9,0,0,4,1,12.0
10062018,@ Cal Poly,L 1 - 3,4,11,6,31,0.161,24,1,1,21,0,0,0,1,12.0
10122018,Long Beach St.,W 3 - 1,4,12,5,28,0.25,26,0,1,11,0,0,2,1,13.0
10132018,CSUN,W 3 - 1,4,7,5,17,0.118,20,1,3,9,0,0,1,0,8.5
10192018,@ UC Riverside,W 3 - 0,3,7,3,17,0.235,18,0,4,2,0,0,4,0,9.0
10202018,@ Cal St. Fullerton,W 3 - 0,3,2,0,5,0.4,12,1,0,5,0,0,0,0,3.0
10262018,Cal Poly,W 3 - 2,5,9,4,25,0.2,23,3,1,21,0,0,2,0,13.0
10272018,UC Santa Barbara,L 0 - 3,3,1,5,12,-0.333,12,0,1,11,1,0,0,0,1.0
11022018,@ CSUN,W 3 - 0,3,4,6,16,-0.125,17,0,0,5,0,0,3,0,5.5
11032018,@ Long Beach St.,W 3 - 1,4,6,0,17,0.353,18,4,1,15,0,0,2,0,11.0
11062018,@ Pepperdine,L 2 - 3,5,7,5,22,0.091,20,0,2,8,0,0,3,0,8.5
11152018,UC Irvine,W 3 - 0,3,8,3,16,0.312,17,2,2,10,0,0,2,0,11.0
11162018,UC Davis,W 3 - 1,4,9,1,24,0.333,20,0,3,13,0,0,5,0,11.5
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5,11,11,38,0.0,14,0,4,15,0,0,3,0,12.5
8252017,Marquette,L 2 - 3,5,0,0,2,0.0,47,3,3,12,0,0,5,0,5.5
8262017,San Diego,L 0 - 3,3,0,0,1,0.0,31,1,2,9,0,0,0,0,1.0
8272017,UCLA,L 2 - 3,5,2,1,6,0.16699999999999998,57,2,4,16,0,2,2,0,7.0
8312017,Western Caro.,W 3 - 0,3,2,0,2,1.0,22,3,2,13,0,0,4,0,7.0
9012017,South Dakota,W 3 - 0,3,3,0,4,0.75,24,2,1,7,0,0,3,0,6.5
9032017,Utah,L 1 - 3,4,1,0,7,0.14300000000000002,39,0,3,9,0,0,4,0,3.0
9072017,BYU,L 2 - 3,5,0,0,1,0.0,50,2,2,12,0,0,1,3,2.5
9082017,Baylor,W 3 - 2,5,1,1,4,0.0,63,1,2,8,1,0,4,0,4.0
9092017,Nevada,W 3 - 0,3,3,0,6,0.5,40,1,0,11,0,1,4,0,7.0
9152017,Northern Ariz.,W 3 - 0,3,1,0,2,0.5,24,5,2,12,0,0,3,0,7.5
9162017,Northern Ariz.,W 3 - 0,3,2,0,5,0.4,24,0,0,11,0,0,2,0,3.0
9222017,UC Irvine,W 3 - 1,4,1,0,4,0.25,42,0,1,12,0,0,4,0,3.0
9232017,UC Davis,W 3 - 0,3,0,0,0,0.0,41,2,2,11,0,0,1,1,2.5
9292017,@ Cal St. Fullerton,W 3 - 0,3,2,0,2,1.0,28,1,1,2,0,0,1,0,3.5
9302017,@ UC Riverside,W 3 - 2,5,1,0,2,0.5,53,0,0,7,0,0,1,0,1.5
10062017,UC Santa Barbara,W 3 - 0,3,1,0,3,0.333,32,1,2,7,0,0,0,0,2.0
10072017,Cal Poly,L 2 - 3,5,3,0,3,1.0,48,1,1,18,0,1,2,1,6.0
10132017,@ Long Beach St.,W 3 - 1,4,1,0,3,0.333,41,0,2,9,0,0,2,0,2.0
10142017,@ CSUN,W 3 - 2,5,2,0,4,0.5,44,5,2,10,0,1,1,0,8.5
10202017,UC Riverside,W 3 - 0,3,3,0,7,0.429,36,0,2,8,0,0,3,0,4.5
10212017,Cal St. Fullerton,W 3 - 0,3,1,0,2,0.5,35,1,2,10,0,0,2,0,3.0
10272017,@ Cal Poly,L 2 - 3,5,3,1,7,0.28600000000000003,60,0,1,18,0,0,3,0,4.5
10282017,@ UC Santa Barbara,W 3 - 1,4,4,0,6,0.667,36,1,1,12,0,0,0,0,5.0
11032017,CSUN,W 3 - 0,3,0,0,1,0.0,26,1,1,8,0,0,0,0,1.0
11042017,Long Beach St.,W 3 - 0,3,4,1,5,0.6,37,0,2,7,0,0,3,0,5.5
11162017,@ UC Davis,W 3 - 0,3,6,0,14,0.429,23,1,1,4,0,1,3,0,9.5
11182017,@ UC Irvine,W 3 - 0,3,3,1,11,0.182,19,0,0,18,0,0,3,0,4.5
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,5,3,6,14,-0.214,33,0,2,11,0,0,1,0,3.5
8262016,Wisconsin,L 1 - 3,2,3,0,3,1.0,22,1,1,3,0,1,1,0,5.5
8272016,Kansas St.,L 1 - 3,3,0,0,0,0.0,21,4,1,7,0,0,0,0,4.0
8282016,Arizona,W 3 - 2,5,0,0,2,0.0,57,3,2,9,0,0,2,0,4.0
9012016,Missouri St.,W 3 - 0,3,0,0,3,0.0,37,2,1,11,0,1,2,0,4.0
9022016,Pacific,W 3 - 0,3,1,0,2,0.5,29,2,0,12,0,0,1,0,3.5
9032016,UCLA,L 0 - 3,2,2,0,2,1.0,26,0,1,8,0,0,2,1,3.0
9082016,Utah Valley,W 3 - 0,1,0,0,0,0.0,12,0,0,2,0,0,0,0,0.0
9092016,Northern Ill.,W 3 - 0,3,1,0,1,1.0,31,0,2,4,0,0,3,0,2.5
9112016,Washington,L 2 - 3,5,3,0,5,0.6,53,0,1,20,0,0,3,1,4.5
9162016,Pepperdine,W 3 - 0,3,1,0,1,1.0,33,2,1,10,0,0,0,0,3.0
9172016,Pepperdine,W 3 - 1,4,0,0,0,0.0,44,3,3,12,0,0,5,0,5.5
9232016,@ UC Santa Barbara,W 3 - 0,3,0,0,1,0.0,35,2,1,8,0,0,1,0,2.5
9242016,@ Cal Poly,W 3 - 1,4,0,1,1,-1.0,58,1,1,12,0,0,2,0,2.0
9302016,Cal St. Fullerton,W 3 - 0,3,0,0,0,0.0,25,1,1,2,0,0,0,0,1.0
10022016,UC Riverside,W 3 - 0,2,1,1,4,0.0,21,1,2,3,0,0,1,0,2.5
10062016,@ CSUN,W 3 - 0,3,0,0,4,0.0,31,0,3,6,0,0,2,0,1.0
10082016,@ Long Beach St.,L 2 - 3,5,2,0,4,0.5,44,1,0,13,0,0,5,2,5.5
10142016,UC Irvine,W 3 - 1,4,6,0,6,1.0,38,0,3,6,0,0,0,0,6.0
10162016,UC Davis,W 3 - 0,3,0,0,1,0.0,26,2,1,13,0,0,4,0,4.0
10282016,@ UC Riverside,W 3 - 0,3,3,0,4,0.75,29,1,0,7,0,0,2,0,5.0
10292016,@ Cal St. Fullerton,W 3 - 0,3,1,0,4,0.25,32,0,1,4,0,0,3,0,2.5
11042016,Long Beach St.,W 3 - 0,3,0,1,4,-0.25,33,0,1,9,1,1,0,0,1.0
11052016,CSUN,W 3 - 0,3,1,0,2,0.5,26,1,1,3,0,0,1,0,2.5
11102016,@ UC Irvine,W 3 - 0,3,1,1,3,0.0,28,0,2,11,0,0,1,0,1.5
11122016,@ UC Davis,W 3 - 0,3,1,1,3,0.0,33,1,0,12,0,0,1,1,2.5
11172016,Cal Poly,W 3 - 0,3,1,0,2,0.5,34,0,2,10,0,2,1,0,3.5
11192016,UC Santa Barbara,W 3 - 1,4,2,0,3,0.667,40,2,0,15,0,0,0,0,4.0
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5,2,1,5,0.2,46,1,2,11,0,0,2,0,4.0
12032016,@ Minnesota,L 0 - 3,3,4,3,9,0.111,27,0,0,8,0,0,3,0,5.5
