Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Marist,L 1 - 3,4.0,0,1,3,-0.333,0,1,1,14,1,0,0,0,1.0
10202019,Siena,W 3 - 1,4.0,1,0,3,0.333,0,3,1,5,3,0,0,0,4.0
10262019,@ Niagara,L 0 - 3,3.0,0,0,0,0.0,0,3,1,4,0,0,0,0,3.0
10272019,@ Canisius,L 0 - 3,3.0,0,0,1,0.0,0,0,0,11,0,0,0,0,0.0
11012019,Fairfield,L 1 - 3,4.0,1,0,3,0.333,0,1,2,9,0,0,0,0,2.0
11032019,Quinnipiac,L 2 - 3,5.0,0,1,2,-0.5,0,1,2,12,0,0,0,0,1.0
11062019,Saint Peter's,W 3 - 1,4.0,0,0,0,0.0,1,5,3,8,0,0,0,0,5.0
11092019,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Marist,L 1 - 3,4.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
11162019,@ Siena,L 1 - 3,3.0,0,1,2,-0.5,0,0,2,6,0,0,0,0,0.0
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8262018,@ Eastern Ill.,L 1 - 3,4.0,0,0,0,0.0,0,1,0,2,1,0,0,0,1.0
8312018,@ UConn,L 1 - 3,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5.0,0,0,0,0.0,0,6,6,3,0,0,0,0,6.0
9122018,Central Conn. St.,L 1 - 3,4.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9152018,@ Manhattan,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
9222018,@ Quinnipiac,W 3 - 1,4.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
9232018,@ Fairfield,L 1 - 3,4.0,0,0,0,0.0,0,2,2,0,0,0,0,0,2.0
9292018,Canisius,W 3 - 1,4.0,0,0,0,0.0,0,3,4,10,0,0,0,0,3.0
9302018,Niagara,W 3 - 1,4.0,0,0,0,0.0,1,5,5,3,0,0,0,0,5.0
10032018,Rider,W 3 - 2,5.0,0,1,3,-0.333,0,0,1,8,0,0,0,0,0.0
10062018,@ Siena,W 3 - 0,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
10072018,@ Marist,W 3 - 1,4.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
10122018,Fairfield,W 3 - 1,4.0,0,0,0,0.0,1,0,2,8,0,0,0,0,0.0
10142018,Quinnipiac,W 3 - 1,4.0,0,0,0,0.0,0,2,3,2,0,0,0,0,2.0
10172018,Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
10202018,Manhattan,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10212018,Stony Brook,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10272018,@ Niagara,W 3 - 0,3.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
10282018,@ Canisius,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11032018,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Rider,L 2 - 3,5.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
11102018,Marist,W 3 - 0,3.0,0,1,1,-1.0,0,0,3,1,0,0,0,0,0.0
11112018,Siena,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3.0,0,0,0,0.0,0,3,1,1,0,0,0,0,3.0
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11302018,@ Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5.0,0,0,2,0.0,4,2,5,19,5,0,0,0,2.0
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4.0,1,0,1,1.0,0,0,1,6,0,0,0,0,1.0
8262017,@ Bucknell,L 2 - 3,5.0,0,0,0,0.0,0,4,1,20,4,0,0,0,4.0
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5.0,0,0,0,0.0,0,1,1,6,7,0,0,0,1.0
9012017,@ UConn,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,3,1,0,0,0,0.0
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,0,1,3,-0.333,0,0,0,3,0,0,0,0,0.0
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3.0,1,0,3,0.333,0,0,0,3,2,0,0,0,1.0
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4.0,0,0,0,0.0,0,1,2,4,2,0,0,0,1.0
9092017,@ Dartmouth,L 1 - 3,4.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
9132017,Central Conn. St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,3,2,0,0,0,0.0
9162017,Fairfield,L 2 - 3,5.0,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
9172017,Quinnipiac,W 3 - 2,5.0,0,0,0,0.0,0,0,3,5,0,0,0,0,0.0
9202017,@ Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,1,0,2,5,0,0,0,0,0.0
9232017,Manhattan,W 3 - 0,3.0,0,0,0,0.0,1,2,1,2,0,0,0,0,2.0
9242017,@ NJIT,L 0 - 3,3.0,1,3,5,-0.4,0,0,2,1,0,0,0,0,1.0
9272017,@ Rider,L 2 - 3,5.0,0,0,1,0.0,1,0,1,6,0,0,0,0,0.0
9302017,@ Siena,W 3 - 2,5.0,0,0,0,0.0,1,3,4,9,0,0,0,0,3.0
10012017,@ Marist,W 3 - 1,4.0,0,0,0,0.0,1,3,4,15,0,0,0,0,3.0
10072017,Canisius,L 0 - 3,3.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
10082017,Niagara,W 3 - 2,5.0,0,0,0,0.0,3,2,4,12,2,0,0,0,2.0
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4.0,0,0,0,0.0,1,0,3,12,0,0,0,0,0.0
10142017,Rider,L 1 - 3,4.0,1,0,1,1.0,1,3,0,5,2,0,0,0,4.0
10152017,Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,0,0,4,1,0,0,0,0,0.0
10212017,@ Quinnipiac,W 3 - 1,4.0,0,0,0,0.0,0,1,3,11,0,0,0,0,1.0
10222017,@ Fairfield,L 0 - 3,3.0,0,0,0,0.0,0,1,1,4,1,0,0,0,1.0
10282017,@ Niagara,L 1 - 3,4.0,0,0,1,0.0,1,0,0,9,0,0,0,0,0.0
10292017,@ Canisius,L 2 - 3,5.0,0,0,0,0.0,2,1,2,16,1,0,0,0,1.0
11042017,@ Manhattan,W 3 - 0,3.0,0,0,0,0.0,2,0,1,1,0,0,0,0,0.0
11052017,UMass Lowell,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11112017,Marist,W 3 - 2,5.0,0,0,0,0.0,0,1,2,10,1,0,0,0,1.0
11122017,Siena,W 3 - 1,4.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5.0,0,0,0,0.0,0,2,2,14,0,0,0,0,2.0
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3.0,0,0,0,0.0,1,2,3,4,0,0,0,0,2.0
11192017,@ Fairfield,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
