Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,@ Gonzaga,L 0 - 3,3.0,4,2,16,0.125,2,1,2,11,2,0,0,0,5.0
9222018,@ Portland,W 3 - 2,5.0,25,6,47,0.404,0,1,5,10,2,0,2,0,27.0
9252018,San Diego,L 1 - 3,4.0,9,1,15,0.5329999999999999,3,2,5,13,0,0,1,0,11.5
9272018,@ Santa Clara,W 3 - 0,3.0,5,4,23,0.043,1,4,3,8,0,0,1,0,9.5
9292018,@ San Francisco,W 3 - 0,3.0,12,3,22,0.409,1,6,5,8,0,0,0,0,18.0
10042018,Saint Mary's (CA),W 3 - 0,3.0,12,2,24,0.417,0,0,4,9,2,0,1,1,12.5
10062018,Pacific,W 3 - 2,5.0,15,5,41,0.244,1,1,4,6,2,0,1,0,16.5
10132018,@ Pepperdine,L 0 - 3,3.0,6,4,20,0.1,3,2,1,5,0,0,0,2,8.0
10182018,@ BYU,L 0 - 3,3.0,5,1,17,0.235,1,0,1,9,2,0,1,0,5.5
10202018,@ San Diego,L 0 - 3,3.0,6,7,23,-0.043,2,0,0,3,0,0,1,0,6.5
10252018,San Francisco,W 3 - 1,4.0,13,8,33,0.152,1,0,1,11,4,0,0,1,13.0
10272018,Santa Clara,W 3 - 2,5.0,4,5,19,-0.053,2,6,3,3,1,0,0,1,10.0
11012018,@ Pacific,L 0 - 3,3.0,0,6,22,-0.273,1,0,2,5,2,0,1,0,0.5
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,6,7,22,-0.045,2,0,4,17,1,0,1,0,6.5
11102018,Pepperdine,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Portland,W 3 - 0,3.0,8,1,17,0.412,0,1,3,6,1,0,0,0,9.0
11172018,Pepperdine,L 0 - 3,3.0,4,1,12,0.25,2,0,2,7,0,0,1,0,4.5
11172018,Gonzaga,L 2 - 3,5.0,7,6,30,0.033,0,0,1,6,4,0,0,0,7.0
11202018,BYU,W 3 - 0,3.0,7,5,18,0.111,0,0,2,9,0,0,0,0,7.0
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,5,6,19,-0.053,2,0,0,6,1,0,0,0,5.0
12012018,@ Stanford,L 0 - 3,3.0,5,5,11,0.0,1,0,1,7,0,0,0,0,5.0
8252017,@ Baylor,W 3 - 1,4.0,0,0,1,0.0,1,1,1,7,2,0,0,0,1.0
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5.0,10,7,45,0.067,0,0,1,13,0,1,0,0,11.0
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5.0,11,4,32,0.219,1,1,1,12,0,0,1,0,12.5
9012017,UNC Asheville,W 3 - 0,3.0,0,0,1,0.0,1,1,0,5,0,0,0,0,1.0
9022017,Colorado St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
9032017,TCU,W 3 - 1,4.0,1,1,7,0.0,2,0,3,10,0,0,0,0,1.0
9162017,Auburn,W 3 - 2,5.0,0,0,2,0.0,1,0,3,15,0,0,0,0,0.0
9192017,@ Florida,L 0 - 3,3.0,0,1,2,-0.5,0,0,0,3,2,0,0,0,0.0
9222017,Virginia,W 3 - 1,4.0,1,1,3,0.0,1,1,1,5,1,0,0,0,2.0
9242017,Virginia Tech,W 3 - 1,4.0,0,1,1,-1.0,0,3,1,11,1,0,0,0,3.0
9292017,@ Louisville,L 0 - 3,3.0,0,1,2,-0.5,2,0,3,16,1,0,0,0,0.0
10012017,@ Notre Dame,L 2 - 3,5.0,1,0,2,0.5,1,0,2,14,1,0,0,0,1.0
10042017,Miami (FL),W 3 - 0,3.0,0,0,0,0.0,0,1,0,8,2,0,0,0,1.0
10062017,Pittsburgh,L 1 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10132017,@ Wake Forest,W 3 - 1,4.0,0,0,0,0.0,3,0,2,6,1,0,0,0,0.0
10152017,@ Duke,W 3 - 1,4.0,14,4,39,0.256,0,0,2,17,1,0,5,0,16.5
10202017,Notre Dame,L 1 - 3,4.0,3,3,14,0.0,1,1,0,19,1,0,1,0,4.5
10222017,Louisville,L 0 - 3,3.0,4,3,10,0.1,0,0,0,8,1,0,1,0,4.5
10272017,North Carolina,W 3 - 0,3.0,1,0,3,0.333,0,0,1,6,0,0,0,0,1.0
10292017,NC State,L 2 - 3,5.0,3,3,12,0.0,1,0,3,18,1,0,1,0,3.5
11012017,@ Miami (FL),L 0 - 3,3.0,0,1,3,-0.333,1,0,0,6,0,0,0,0,0.0
11052017,@ Pittsburgh,L 0 - 3,3.0,2,2,7,0.0,1,0,0,7,0,0,2,1,3.0
11102017,Syracuse,W 3 - 1,4.0,2,1,6,0.16699999999999998,0,0,0,9,1,0,0,0,2.0
11122017,Boston College,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,1,7,1,0,1,0,2.5
11172017,@ Virginia Tech,W 3 - 1,4.0,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
11192017,@ Virginia,W 3 - 1,4.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
11222017,@ Clemson,W 3 - 0,3.0,3,0,3,1.0,2,0,0,6,0,0,0,1,3.0
11242017,@ Georgia Tech,W 3 - 0,3.0,5,1,13,0.308,2,0,0,11,0,0,0,0,5.0
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,4.0,5,5,18,0.0,2,0,2,12,1,0,0,1,5.0
8272016,@ UCF,W 3 - 0,3.0,0,0,0,0.0,1,1,0,2,0,0,0,0,1.0
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Alabama @ San Juan, PR",W 3 - 2,5.0,1,1,4,0.0,2,0,2,5,0,0,0,1,1.0
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4.0,0,0,2,0.0,1,0,1,0,1,0,0,0,0.0
9082016,Baylor,W 3 - 2,5.0,1,1,3,0.0,2,0,0,4,1,0,0,0,1.0
9092016,Florida A&M,W 3 - 0,3.0,1,2,5,-0.2,1,0,0,0,1,0,0,0,1.0
9092016,Little Rock,W 3 - 0,3.0,2,2,5,0.0,1,1,0,3,0,0,0,0,3.0
9142016,Florida,L 1 - 3,4.0,2,2,9,0.0,0,0,2,10,0,0,0,0,2.0
9182016,@ LSU,W 3 - 0,3.0,1,3,6,-0.333,1,0,1,3,0,0,0,0,1.0
9232016,Miami (FL),W 3 - 0,3.0,1,0,4,0.25,0,2,0,4,0,0,0,0,3.0
9252016,Louisville,W 3 - 1,4.0,0,0,2,0.0,0,2,1,4,1,0,0,0,2.0
9302016,Syracuse,W 3 - 0,3.0,0,0,0,0.0,0,1,2,6,0,0,0,0,1.0
10022016,Boston College,W 3 - 0,3.0,0,0,0,0.0,0,0,2,3,1,0,0,0,0.0
10072016,@ North Carolina,L 0 - 3,3.0,0,0,2,0.0,0,0,0,5,0,0,0,0,0.0
10092016,@ NC State,W 3 - 1,4.0,0,0,2,0.0,0,0,1,3,0,0,0,0,0.0
10142016,Virginia Tech,W 3 - 2,5.0,1,2,6,-0.16699999999999998,0,1,1,8,1,0,0,0,2.0
10162016,Pittsburgh,W 3 - 1,4.0,1,2,5,-0.2,0,1,0,7,0,0,0,0,2.0
10192016,@ Miami (FL),W 3 - 0,3.0,0,1,1,-1.0,0,0,1,4,0,0,0,0,0.0
10212016,@ Virginia,W 3 - 0,3.0,0,0,0,0.0,0,1,0,9,1,0,0,0,1.0
10282016,@ Louisville,W 3 - 1,4.0,0,0,3,0.0,1,2,1,8,0,0,0,0,2.0
10302016,@ Notre Dame,W 3 - 1,4.0,0,0,2,0.0,0,0,1,7,1,0,0,0,0.0
11042016,NC State,L 2 - 3,5.0,0,0,1,0.0,0,1,0,9,0,0,0,0,1.0
11062016,North Carolina,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Clemson,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
11252016,Georgia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4.0,0,0,0,0.0,0,0,2,9,0,0,0,0,0.0
12032016,@ Florida,W 3 - 2,2.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
12092016,"Stanford @ Madison, Wis.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
