Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,6,5,21,0.048,0,0,0,3,3,1,0,0,7.0
9082018,@ Northern Colo.,L 0 - 3,3.0,9,4,32,0.156,1,1,1,4,1,0,0,0,10.0
9112018,@ South Alabama,L 0 - 3,3.0,3,2,8,0.125,0,0,2,2,2,0,0,0,3.0
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,3,4,13,-0.077,0,0,0,3,1,0,1,0,3.5
9142018,@ UCF,L 0 - 3,3.0,2,2,4,0.0,0,0,1,0,0,1,0,0,3.0
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,2,7,12,-0.417,1,0,0,3,2,0,1,0,2.5
9182018,Troy,L 0 - 3,3.0,2,2,11,0.0,0,0,1,5,1,0,1,0,2.5
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,9,4,24,0.208,0,1,2,4,1,0,0,2,10.0
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,13,9,43,0.093,0,1,1,12,1,0,3,0,15.5
9222018,@ Southern U.,W 3 - 0,3.0,6,5,19,0.053,0,1,2,10,1,0,0,0,7.0
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,7,6,21,0.048,0,1,1,3,0,3,2,0,12.0
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,14,2,26,0.462,0,1,1,7,0,1,0,0,16.0
9302018,@ Mississippi Val.,W 3 - 1,4.0,13,5,41,0.195,1,0,2,16,3,0,1,0,13.5
10012018,@ Alcorn,W 3 - 0,3.0,9,6,22,0.136,3,2,2,13,0,1,0,0,12.0
10042018,Alabama A&M,L 1 - 3,4.0,15,5,36,0.278,3,0,2,9,3,0,1,0,15.5
10082018,Jackson St.,W 3 - 0,3.0,6,5,29,0.034,0,1,1,12,1,0,5,0,9.5
10102018,@ Alabama,L 0 - 3,3.0,3,6,15,-0.2,0,0,1,4,2,0,2,0,4.0
10132018,@ Florida A&M,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Southern Miss.,L 1 - 3,4.0,7,3,24,0.16699999999999998,0,0,0,4,0,0,3,0,8.5
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,12,0,24,0.5,2,0,0,9,0,0,0,0,12.0
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,14,5,30,0.3,0,0,2,11,0,0,2,0,15.0
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,10,2,25,0.32,1,2,2,7,0,1,0,0,13.0
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,18,9,44,0.205,1,1,2,6,5,1,1,0,20.5
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,9,13,39,-0.103,2,1,3,10,2,1,0,0,11.0
10282018,Mississippi Val.,W 3 - 0,3.0,13,3,28,0.35700000000000004,0,3,1,11,0,1,0,0,17.0
10292018,Alcorn,W 3 - 0,3.0,9,5,30,0.133,0,2,1,7,0,0,1,0,11.5
11012018,@ Alabama A&M,W 3 - 2,5.0,18,10,45,0.17800000000000002,2,0,1,5,1,1,4,0,21.0
11052018,@ Jackson St.,W 3 - 0,3.0,7,3,18,0.222,0,1,0,0,0,0,5,0,10.5
11072018,Florida A&M,W 3 - 0,3.0,14,8,37,0.162,0,1,1,15,0,0,2,0,16.0
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,17,3,30,0.467,0,1,1,10,1,0,2,0,19.0
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,11,8,36,0.083,0,1,2,10,2,0,1,3,12.5
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,20,5,48,0.312,0,4,0,10,1,1,1,0,25.5
11302018,@ Stanford,L 0 - 3,3.0,8,8,31,0.0,0,0,1,2,1,0,0,0,8.0
8252017,Savannah St.,W 3 - 0,3.0,2,3,6,-0.16699999999999998,1,1,1,10,0,0,1,0,3.5
8262017,N.C. A&T,W 3 - 2,2.0,3,2,14,0.071,0,0,2,6,2,0,0,0,3.0
8292017,@ Auburn,L 0 - 3,3.0,4,1,9,0.333,0,0,0,4,0,1,1,1,5.5
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,6,2,17,0.235,0,0,2,5,3,0,1,1,6.5
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4.0,7,4,22,0.136,0,0,0,12,2,1,1,0,8.5
9022017,@ Portland,L 0 - 3,3.0,0,9,17,-0.529,0,0,0,7,2,0,0,1,0.0
9052017,South Alabama,L 0 - 3,3.0,6,8,27,-0.07400000000000001,0,0,1,8,0,0,2,0,7.0
9082017,Southeastern La.,L 2 - 3,5.0,9,5,24,0.16699999999999998,0,0,1,3,4,0,4,0,11.0
9092017,Jacksonville,W 3 - 2,4.0,8,2,20,0.3,0,1,1,4,0,0,0,0,9.0
9092017,Western Caro.,W 3 - 1,4.0,6,4,14,0.14300000000000002,0,1,0,2,0,0,0,0,7.0
9152017,"North Florida @ New Orleans, La.",W 3 - 1,4.0,7,2,19,0.263,2,0,1,14,1,0,3,0,8.5
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5.0,5,6,35,-0.029,0,0,1,18,1,0,2,2,6.0
9162017,@ Tulane,L 0 - 3,3.0,7,3,22,0.182,0,0,2,4,3,0,0,1,7.0
9192017,@ UAB,W 3 - 1,4.0,10,4,28,0.214,0,1,0,12,0,0,1,0,11.5
9222017,"Grambling @ Houston, Texas",W 3 - 0,3.0,11,2,17,0.529,0,0,2,4,0,0,1,0,11.5
9222017,"Southern U. @ Houston, Texas",W 3 - 2,5.0,20,1,44,0.4320000000000001,0,1,1,14,1,0,2,0,22.0
9232017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,11,3,26,0.308,0,0,0,4,2,0,0,1,11.0
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,14,6,41,0.195,1,1,1,12,0,0,0,0,15.0
9242017,@ Texas Southern,W 3 - 1,4.0,14,8,44,0.136,0,1,0,7,1,0,2,1,16.0
10012017,Mississippi Val.,W 3 - 0,2.0,5,1,16,0.25,0,0,2,1,0,0,1,0,5.5
10022017,Alcorn,W 3 - 0,2.0,7,0,11,0.636,0,0,1,6,0,0,1,0,7.5
10052017,@ Alabama A&M,W 3 - 0,3.0,7,5,19,0.105,0,2,1,7,2,0,0,0,9.0
10092017,@ Jackson St.,W 3 - 1,4.0,5,3,19,0.105,2,0,2,6,0,0,0,0,5.0
10122017,Alabama,L 1 - 3,4.0,15,8,33,0.212,0,0,0,1,2,1,1,0,16.5
10172017,@ Troy,L 0 - 3,3.0,6,5,15,0.067,0,0,0,6,2,0,0,0,6.0
10202017,Grambling,W 3 - 0,3.0,10,4,23,0.261,1,0,2,9,0,0,1,0,10.5
10202017,Southern U.,W 3 - 0,3.0,4,6,15,-0.133,1,3,0,7,0,1,2,0,9.0
10212017,Ark.-Pine Bluff,W 3 - 0,3.0,13,3,30,0.333,1,0,1,11,0,0,3,0,14.5
10212017,Prairie View,W 3 - 0,3.0,6,4,22,0.091,0,1,1,5,0,0,4,0,9.0
10222017,Texas Southern,W 3 - 2,5.0,15,7,38,0.211,1,1,2,11,1,0,4,0,18.0
10292017,@ Mississippi Val.,W 3 - 1,4.0,8,7,25,0.04,1,1,2,11,0,0,1,0,9.5
10302017,@ Alcorn,W 3 - 0,3.0,6,2,17,0.235,1,1,3,6,1,0,0,0,7.0
11022017,Alabama A&M,W 3 - 0,3.0,10,3,25,0.28,0,1,1,10,1,0,2,0,12.0
11062017,Jackson St.,W 3 - 0,3.0,2,3,11,-0.091,0,2,2,11,0,0,1,0,4.5
11082017,@ Florida A&M,L 2 - 3,5.0,14,5,32,0.281,3,0,2,15,0,0,0,0,14.0
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,4.0,15,5,25,0.4,0,0,0,9,2,0,1,0,15.5
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,3.0,8,1,17,0.412,1,1,2,7,0,0,1,0,9.5
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,8,8,32,0.0,0,1,1,6,2,0,3,0,10.5
11302017,@ Florida,L 0 - 3,3.0,5,2,15,0.2,1,0,1,4,4,0,0,0,5.0
8262016,N.C. A&T,W 3 - 2,4.0,2,5,7,-0.429,0,0,1,2,0,0,0,0,2.0
8262016,UMES,L 0 - 3,1.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
8272016,Towson,L 0 - 3,3.0,2,5,16,-0.188,0,0,0,2,0,0,0,0,2.0
8272016,Tennessee St.,L 2 - 3,5.0,10,6,28,0.14300000000000002,0,1,0,6,0,0,1,0,11.5
9022016,@ Arizona,L 0 - 3,3.0,6,3,24,0.125,0,0,1,4,4,0,1,0,6.5
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3.0,3,4,20,-0.05,0,0,0,10,0,0,1,0,3.5
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3.0,10,5,37,0.135,0,0,0,4,4,0,3,0,11.5
9092016,Troy,L 1 - 3,4.0,10,8,38,0.053,1,0,1,6,0,0,1,0,10.5
9102016,Savannah St.,W 3 - 0,3.0,4,7,16,-0.188,1,1,2,17,1,0,1,0,5.5
9102016,Chicago St.,W 3 - 1,2.0,3,4,10,-0.1,0,0,0,2,2,0,0,0,3.0
9162016,@ Alcorn,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,1,0,10,3,0,0,0,6.0
9182016,@ Southern U.,W 3 - 0,3.0,8,2,23,0.261,1,1,3,8,0,0,1,0,9.5
9232016,@ Grambling,W 3 - 0,3.0,4,3,13,0.077,0,1,1,7,0,0,0,0,5.0
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,9,3,18,0.333,1,1,3,5,0,0,0,0,10.0
9302016,Mississippi Val.,W 3 - 0,3.0,12,5,34,0.206,0,2,1,9,1,0,1,0,14.5
10012016,Jackson St.,W 3 - 0,3.0,10,6,34,0.118,0,0,0,10,1,0,0,0,10.0
10032016,@ Texas Southern,W 3 - 1,4.0,12,6,38,0.158,0,1,1,12,3,0,1,0,13.5
10042016,@ Prairie View,W 3 - 0,3.0,5,4,23,0.043,2,3,1,7,0,0,1,0,8.5
10152016,Alabama A&M,W 3 - 1,4.0,11,7,33,0.121,0,1,3,7,0,0,1,0,12.5
10192016,UAB,L 0 - 3,3.0,12,10,34,0.059,0,3,1,5,1,0,1,0,15.5
10212016,Ark.-Pine Bluff,W 3 - 0,3.0,7,5,20,0.1,0,1,1,5,3,0,0,0,8.0
10222016,Grambling,W 3 - 0,3.0,7,3,22,0.182,1,4,2,8,0,0,0,0,11.0
10282016,@ Jackson St.,W 3 - 1,4.0,13,5,38,0.211,0,2,1,12,2,0,1,0,15.5
10292016,@ Mississippi Val.,W 3 - 0,3.0,9,2,20,0.35,2,0,1,7,0,0,2,0,10.0
11042016,Prairie View,W 3 - 0,3.0,5,2,17,0.17600000000000002,1,2,0,6,3,0,0,0,7.0
11052016,Texas Southern,W 3 - 0,3.0,15,4,32,0.344,0,2,3,6,1,0,1,0,17.5
11122016,@ Alabama A&M,W 3 - 0,3.0,14,4,28,0.35700000000000004,0,1,0,6,1,0,1,0,15.5
11142016,Southern U.,W 3 - 0,3.0,10,2,26,0.308,0,1,1,13,0,0,0,0,11.0
11152016,Alcorn,W 3 - 0,3.0,4,1,16,0.188,0,0,1,5,2,0,1,0,4.5
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3.0,10,2,17,0.471,3,0,1,7,2,0,2,0,11.0
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,7,4,22,0.136,0,1,1,8,0,0,2,0,9.0
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,19,4,42,0.35700000000000004,0,0,0,11,0,0,2,0,20.0
12022016,@ Florida,L 0 - 3,3.0,6,5,24,0.042,0,0,0,1,1,0,0,0,6.0
