Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,11,3,19,0.421,0,2,2,5,1,0,0,0,13.0
8302019,San Jose St.,W 3 - 0,3.0,8,1,20,0.35,0,0,0,9,1,0,4,1,10.0
8312019,Pacific,W 3 - 0,3.0,13,2,34,0.324,0,0,2,5,1,0,1,0,13.5
9032019,Sacramento St.,W 3 - 1,4.0,15,5,40,0.25,0,1,1,7,0,0,0,0,16.0
9062019,"Utah @ Orem, UT",L 0 - 3,2.0,2,2,14,0.0,1,1,0,2,3,0,0,1,3.0
9062019,@ Utah Valley,L 0 - 3,2.0,3,2,9,0.111,1,0,0,1,1,0,0,0,3.0
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,9,5,24,0.16699999999999998,0,0,0,6,0,0,0,0,9.0
9132019,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,1.0,2,2,8,0.0,0,2,0,2,0,0,0,0,4.0
9212019,@ CSU Bakersfield,L 1 - 3,4.0,11,6,35,0.14300000000000002,1,0,1,5,1,0,1,0,11.5
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,8,3,22,0.227,0,0,1,1,0,0,3,0,9.5
9242019,UC Irvine,W 3 - 2,3.0,4,5,18,-0.056,0,2,0,3,1,0,1,0,6.5
9292019,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Cal Poly,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Long Beach St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,CSUN,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Hawaii,L 2 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
10242019,UC Santa Barbara,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10262019,Cal Poly,L 0 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
11012019,@ CSUN,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Long Beach St.,W 3 - 2,1.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
11052019,Cal St. Fullerton,W 3 - 1,4.0,6,3,25,0.12,0,0,2,2,0,2,1,0,8.5
11082019,Hawaii,L 1 - 3,4.0,6,5,18,0.056,0,0,0,3,0,1,1,0,7.5
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,8,1,22,0.318,0,0,0,3,0,0,1,0,8.5
11162019,@ UC Irvine,W 3 - 1,4.0,6,1,15,0.333,1,0,0,1,0,0,0,0,6.0
11232019,@ UC Riverside,W 3 - 0,3.0,10,2,24,0.333,0,1,0,1,0,0,3,0,12.5
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,2,4,13,-0.154,0,0,0,0,0,0,0,0,2.0
