Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,4,1,15,0.2,0,1,0,2,1,0,0,0,5.0
8302019,"UConn @ Washington, DC",L 1 - 3,3.0,1,1,6,0.0,0,1,2,3,1,0,0,0,2.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,6,2,14,0.28600000000000003,1,1,1,11,2,0,1,0,7.5
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,12,4,24,0.333,0,0,2,6,1,0,2,2,13.0
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,7,11,37,-0.108,1,0,1,11,0,0,4,1,9.0
9072019,@ Oral Roberts,W 3 - 2,5.0,5,1,24,0.16699999999999998,0,4,1,6,1,0,0,0,9.0
9132019,UC Irvine,L 2 - 3,5.0,11,3,35,0.229,2,2,1,7,2,1,2,0,15.0
9142019,Loyola Chicago,L 0 - 3,2.0,1,0,8,0.125,0,0,1,4,3,0,0,0,1.0
9142019,Virginia Tech,L 1 - 3,2.0,10,2,17,0.471,1,0,1,6,0,0,1,0,10.5
9192019,Denver,W 3 - 1,2.0,1,0,2,0.5,1,0,0,1,0,0,0,0,1.0
9202019,Montana,L 2 - 3,5.0,6,3,17,0.17600000000000002,0,0,1,5,0,0,1,1,6.5
9212019,Santa Clara,L 2 - 3,5.0,17,3,42,0.333,1,0,0,10,4,1,2,0,19.0
9262019,Utah St.,W 3 - 1,2.0,6,3,14,0.214,1,0,0,2,0,1,0,0,7.0
9282019,@ Boise St.,L 1 - 3,4.0,10,7,28,0.107,0,0,0,10,1,0,0,0,10.0
10032019,Wyoming,L 2 - 3,5.0,7,7,38,0.0,1,1,0,10,0,0,0,0,8.0
10052019,Colorado St.,L 1 - 3,4.0,1,1,5,0.0,0,0,0,1,1,1,0,0,2.0
10102019,@ Nevada,W 3 - 1,3.0,8,5,25,0.12,2,1,1,4,0,0,1,1,9.5
10122019,@ San Jose St.,L 0 - 3,2.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
10172019,Fresno St.,W 3 - 1,3.0,5,1,13,0.308,0,0,0,1,2,0,1,0,5.5
10192019,San Diego St.,W 3 - 2,5.0,9,5,22,0.182,0,0,1,9,1,0,1,0,9.5
10242019,@ UNLV,L 1 - 3,4.0,7,0,23,0.304,0,0,3,5,3,0,2,0,8.0
10262019,@ New Mexico,W 3 - 0,3.0,8,4,21,0.19,0,0,0,6,0,1,2,0,10.0
10312019,@ Colorado St.,L 0 - 3,3.0,3,3,17,0.0,0,0,0,5,1,0,0,0,3.0
11022019,@ Wyoming,L 0 - 3,2.0,1,4,12,-0.25,0,0,0,2,1,0,0,0,1.0
11072019,San Jose St.,L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,3,2,0,1,0,5.5
11092019,Nevada,L 0 - 3,3.0,7,3,26,0.154,0,0,0,2,1,0,0,0,7.0
11142019,@ San Diego St.,L 1 - 3,4.0,13,3,28,0.35700000000000004,1,1,1,0,1,0,3,1,15.5
11162019,@ Fresno St.,L 0 - 3,2.0,4,4,13,0.0,0,0,0,3,1,0,0,0,4.0
11212019,New Mexico,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,2,0,0,0,0,0.0
11232019,UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
