Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,1.0,0,2,9,-0.222,0,0,0,0,0,0,1,0,0.5
8302019,South Fla.,L 2 - 3,4.0,9,5,33,0.121,0,0,0,0,0,0,1,0,9.5
9032019,@ Purdue,L 0 - 3,2.0,1,3,10,-0.2,1,0,0,0,0,0,0,0,1.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9062019,"Montana @ Spokane, WA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Gonzaga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Northern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Austin Peay,W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
9212019,Wright St.,L 2 - 3,3.0,5,3,27,0.07400000000000001,0,0,0,4,0,0,0,0,5.0
9212019,Missouri St.,W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9262019,@ Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Akron,L 2 - 3,3.0,10,6,28,0.14300000000000002,0,0,0,0,0,1,0,1,11.0
10042019,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Central Mich.,L 1 - 3,1.0,1,0,7,0.14300000000000002,0,0,0,1,0,0,0,0,1.0
10122019,@ Eastern Mich.,W 3 - 2,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10182019,@ Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Kent St.,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10252019,Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Bowling Green,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Toledo,W 3 - 2,5.0,13,3,43,0.233,0,0,0,0,0,1,0,0,14.0
11022019,Buffalo,W 3 - 2,5.0,21,5,59,0.271,0,0,0,1,0,2,0,0,23.0
11082019,@ Western Mich.,W 3 - 1,4.0,11,4,35,0.2,0,0,0,1,0,0,1,0,11.5
11092019,@ Northern Ill.,W 3 - 0,2.0,3,3,16,0.0,0,0,0,1,0,0,0,1,3.0
11152019,Eastern Mich.,W 3 - 1,4.0,13,4,37,0.243,0,0,0,4,0,0,2,0,14.0
11162019,Central Mich.,W 3 - 1,4.0,19,5,54,0.259,0,0,0,4,0,3,2,0,23.0
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,16,2,32,0.438,0,0,0,2,0,1,1,0,17.5
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,11,1,38,0.263,0,0,0,4,0,0,1,1,11.5
11242019,@ Bowling Green,W 3 - 2,5.0,12,1,26,0.423,0,0,0,0,0,1,1,1,13.5
12062019,@ Nebraska,L 0 - 3,3.0,3,5,21,-0.095,0,0,0,0,0,0,0,1,3.0
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,4.0,4,3,19,0.053,0,0,0,1,0,0,2,0,5.0
8252018,@ Dayton,L 1 - 3,2.0,0,4,10,-0.4,0,0,0,0,0,0,0,0,0.0
8252018,"Marshall @ Dayton, OH",W 3 - 0,1.0,1,4,6,-0.5,0,0,0,0,0,0,0,0,1.0
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,5,1,12,0.333,0,0,0,1,0,0,3,0,6.5
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9012018,@ Missouri St.,L 1 - 3,3.0,3,3,15,0.0,0,0,0,2,0,1,0,0,4.0
9072018,UNI,L 1 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
9072018,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Indiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,IUPUI,W 3 - 0,3.0,9,4,26,0.192,0,0,0,3,0,0,1,0,9.5
9142018,"UMBC @ Towson, Md.",W 3 - 2,3.0,4,2,18,0.111,0,0,0,1,1,0,1,0,4.5
9152018,@ Towson,W 3 - 0,3.0,5,0,18,0.278,0,0,0,0,0,0,0,0,5.0
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,9,3,27,0.222,0,0,0,4,1,0,1,0,9.5
9212018,@ Western Mich.,W 3 - 1,4.0,7,7,29,0.0,0,0,0,4,0,1,3,0,9.5
9222018,@ Northern Ill.,L 1 - 3,4.0,12,3,27,0.333,0,0,0,0,1,0,0,0,12.0
9282018,Eastern Mich.,W 3 - 0,2.0,1,1,7,0.0,0,0,0,2,0,0,1,0,1.5
9292018,Central Mich.,W 3 - 0,2.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
10042018,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Ohio,W 3 - 1,3.0,7,2,16,0.312,0,0,0,1,0,1,1,0,8.5
10132018,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Miami (OH),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Western Mich.,W 3 - 0,2.0,2,4,13,-0.154,0,0,0,2,0,0,0,0,2.0
11022018,@ Central Mich.,L 0 - 3,1.0,1,3,10,-0.2,0,0,0,0,0,0,0,0,1.0
11032018,@ Eastern Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Toledo,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Akron,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Miami (OH),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,3.0,0,2,9,-0.222,0,0,0,2,0,0,0,0,0.0
8252017,@ Indiana,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Navy,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9022017,Purdue Fort Wayne,W 3 - 0,1.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
9052017,@ IUPUI,L 2 - 3,4.0,8,3,25,0.2,0,0,0,6,0,0,0,1,8.0
9082017,@ Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,3.0,9,3,20,0.3,0,0,0,1,0,0,0,0,9.0
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9142017,Evansville,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9152017,Duquesne,W 3 - 2,5.0,10,2,26,0.308,0,0,0,3,0,1,0,0,11.0
9162017,@ Butler,L 2 - 3,4.0,9,6,34,0.08800000000000001,0,0,0,2,0,0,0,0,9.0
9222017,@ Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Toledo,L 0 - 3,2.0,3,3,12,0.0,0,0,0,0,0,0,2,0,4.0
9302017,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Northern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Kent St.,W 3 - 1,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10142017,@ Ohio,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10202017,Bowling Green,W 3 - 1,4.0,17,9,40,0.2,0,0,0,5,0,0,0,0,17.0
10212017,Miami (OH),L 1 - 3,4.0,5,6,22,-0.045,0,0,0,4,0,1,0,0,6.0
10272017,Central Mich.,L 2 - 3,2.0,0,1,10,-0.1,0,0,0,2,0,0,0,0,0.0
10282017,Eastern Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Akron,W 3 - 0,1.0,2,1,8,0.125,0,0,0,0,0,1,0,0,3.0
11102017,@ Northern Ill.,W 3 - 1,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11112017,@ Western Mich.,W 3 - 2,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
