Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,18,6,38,0.316,1,1,2,9,1,2,0,0,21.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,19,5,43,0.326,0,0,0,11,1,0,0,0,19.0
8312019,@ Eastern Ill.,W 3 - 0,3.0,14,1,33,0.394,0,0,2,5,1,0,0,1,14.0
9062019,Gardner-Webb,W 3 - 0,3.0,8,4,19,0.211,0,2,0,11,0,0,1,0,10.5
9062019,Ark.-Pine Bluff,W 3 - 0,3.0,9,2,18,0.389,0,0,0,1,0,0,1,1,9.5
9072019,UT Martin,W 3 - 1,4.0,6,8,30,-0.067,2,1,1,10,1,0,1,0,7.5
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,18,7,45,0.244,0,0,2,11,1,0,3,0,19.5
9132019,@ Southern Ill.,W 3 - 2,5.0,13,9,50,0.08,0,0,1,7,3,0,1,1,13.5
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,9,6,25,0.12,0,0,0,3,0,0,0,0,9.0
9202019,North Ala.,W 3 - 0,3.0,13,6,34,0.206,0,0,4,2,1,0,0,0,13.0
9202019,Toledo,W 3 - 1,4.0,9,8,27,0.037000000000000005,0,1,1,9,1,0,0,2,10.0
9212019,Southeast Mo. St.,L 1 - 3,4.0,10,9,37,0.027000000000000003,0,0,4,11,1,0,0,0,10.0
9272019,@ Tulane,L 2 - 3,5.0,19,5,46,0.304,0,0,1,14,2,0,1,0,19.5
9292019,@ Houston,L 2 - 3,5.0,14,12,46,0.043,0,1,0,11,0,1,1,0,16.5
10042019,Wichita St.,L 2 - 3,5.0,11,8,41,0.073,1,0,4,10,3,0,0,0,11.0
10062019,Tulsa,L 0 - 3,3.0,9,3,22,0.273,1,0,0,3,1,0,0,0,9.0
10112019,@ SMU,L 1 - 3,4.0,8,3,25,0.2,1,0,0,6,1,1,2,2,10.0
