Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,5,2,7,0.429,28,0,2,12,0,0,4,0,7.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,3.0,2,2,5,0.0,32,0,2,10,0,0,1,0,2.5
8312019,@ Northern Ill.,L 2 - 3,5.0,7,1,10,0.6,50,0,2,10,0,0,1,0,7.5
9062019,@ San Francisco,L 2 - 3,5.0,5,3,10,0.2,44,0,1,14,0,0,1,0,5.5
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,3,0,10,0.3,30,2,3,15,0,0,2,0,6.0
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,4,0,16,0.25,51,1,3,19,0,0,2,0,6.0
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,2.0,0,1,2,-0.5,14,0,0,2,0,0,0,0,0.0
9142019,@ Grand Canyon,L 1 - 3,3.0,4,1,7,0.429,21,0,2,7,0,0,0,0,4.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Penn,L 1 - 3,2.0,3,0,7,0.429,10,0,1,4,0,0,1,0,3.5
9212019,Seattle U,L 1 - 3,4.0,6,1,12,0.417,29,0,3,17,0,0,0,0,6.0
9242019,Cal St. Fullerton,W 3 - 1,2.0,0,2,5,-0.4,19,0,1,7,0,0,2,0,1.0
9292019,@ UC Davis,L 0 - 3,3.0,1,0,2,0.5,27,1,1,1,0,0,0,0,2.0
10042019,@ Cal Poly,L 0 - 3,3.0,1,0,2,0.5,13,0,1,6,0,0,0,1,1.0
10052019,@ UC Santa Barbara,L 0 - 3,3.0,1,0,3,0.333,12,0,1,3,1,0,0,0,1.0
10102019,CSUN,L 0 - 3,3.0,3,0,5,0.6,20,0,1,6,0,0,1,0,3.5
10122019,Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Hawaii,L 0 - 3,2.0,2,0,3,0.667,9,0,2,2,0,0,1,0,2.5
10242019,Cal Poly,L 0 - 3,2.0,0,0,2,0.0,15,0,3,5,0,0,0,0,0.0
10262019,UC Santa Barbara,L 0 - 3,2.0,0,1,3,-0.333,14,0,1,1,0,0,1,0,0.5
11012019,@ Long Beach St.,L 0 - 3,1.0,1,1,3,0.0,11,1,0,0,0,0,0,0,2.0
11022019,@ CSUN,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,UC Irvine,W 3 - 2,5.0,7,1,9,0.667,42,0,3,17,0,0,2,1,8.0
11102019,Hawaii,L 0 - 3,3.0,3,1,14,0.14300000000000002,22,0,0,13,0,0,1,0,3.5
11152019,@ UC Irvine,L 1 - 3,3.0,4,3,9,0.111,24,0,1,11,0,0,2,0,5.0
11162019,@ Cal St. Fullerton,L 0 - 3,3.0,4,1,10,0.3,32,0,0,3,0,0,0,0,4.0
11202019,California Baptist,L 2 - 3,2.0,2,0,4,0.5,24,0,2,9,0,1,0,0,3.0
