Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Georgetown,W 3 - 0,3.0,6,6,30,0.0,0,0,0,8,2,0,3,0,7.5
8252018,Abilene Christian,W 3 - 0,3.0,9,2,25,0.28,1,1,2,9,1,0,2,0,11.0
8302018,Alabama St.,W 3 - 0,3.0,9,3,21,0.28600000000000003,1,1,0,7,0,0,2,0,11.0
8302018,Wofford,W 3 - 2,5.0,16,4,50,0.24,0,0,2,7,1,0,3,0,17.5
8312018,Tulane,W 3 - 1,4.0,15,4,37,0.297,1,0,0,5,2,0,2,1,16.0
8312018,South Alabama,W 3 - 2,5.0,14,7,43,0.163,0,0,1,7,1,1,0,1,15.0
9072018,@ Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Georgia,W 3 - 2,5.0,13,4,39,0.231,0,0,0,8,0,0,4,2,15.0
9152018,Arkansas,W 3 - 1,4.0,17,8,41,0.22,0,0,0,11,0,0,1,0,17.5
9212018,@ Syracuse,L 0 - 3,3.0,5,6,30,-0.033,0,0,0,6,0,0,1,0,5.5
9232018,@ Boston College,L 1 - 3,4.0,10,9,31,0.032,1,2,0,5,1,1,1,1,13.5
9282018,Louisville,L 0 - 3,3.0,12,4,39,0.205,0,0,0,4,2,0,0,0,12.0
9302018,Notre Dame,L 2 - 3,5.0,19,12,55,0.127,1,0,3,11,2,0,2,0,20.0
10032018,Clemson,W 3 - 2,5.0,16,6,42,0.238,2,0,0,14,0,0,0,0,16.0
10052018,Virginia Tech,L 0 - 3,3.0,11,5,32,0.188,1,0,2,8,2,0,0,0,11.0
10122018,@ Wake Forest,L 1 - 3,4.0,10,6,40,0.1,0,0,0,3,2,0,1,0,10.5
10142018,@ Duke,W 3 - 1,4.0,20,5,41,0.366,1,0,0,12,1,2,1,0,22.5
10192018,@ Florida St.,L 1 - 3,4.0,14,7,40,0.175,0,1,0,16,2,0,0,0,15.0
10212018,@ Miami (FL),L 1 - 3,4.0,13,7,43,0.14,1,1,0,4,2,1,1,0,15.5
10262018,North Carolina,W 3 - 2,5.0,26,10,63,0.254,0,1,2,10,1,0,1,0,27.5
10282018,NC State,W 3 - 0,3.0,13,3,26,0.385,0,1,1,12,1,0,2,0,15.0
11022018,Pittsburgh,L 0 - 3,3.0,7,5,28,0.071,1,1,1,4,2,0,2,0,9.0
11042018,Virginia,W 3 - 1,4.0,20,5,50,0.3,0,1,3,21,2,0,1,0,21.5
11112018,Syracuse,L 0 - 3,3.0,11,7,28,0.14300000000000002,1,1,1,6,2,0,1,0,12.5
11162018,@ Virginia,W 3 - 1,4.0,20,13,51,0.13699999999999998,1,4,1,10,1,0,1,1,24.5
11212018,@ Pittsburgh,L 0 - 3,3.0,11,9,31,0.065,0,0,2,4,0,0,0,0,11.0
11232018,@ Louisville,L 0 - 3,3.0,9,7,33,0.061,0,1,0,3,1,1,0,0,11.0
11292018,South Fla.,W 3 - 2,5.0,19,11,58,0.138,0,0,1,8,0,0,0,0,19.0
11302018,Col. of Charleston,L 1 - 3,4.0,22,7,48,0.312,1,0,0,11,0,0,3,1,23.5
