Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,1,9,27,-0.29600000000000004,2,1,1,5,3,0,0,1,2.0
10292019,@ Southeastern La.,L 0 - 3,3.0,5,4,16,0.062,1,0,1,7,0,0,2,0,6.0
10312019,Northwestern St.,L 0 - 3,3.0,4,1,11,0.273,0,0,1,9,1,0,0,0,4.0
11052019,@ Lamar University,W 3 - 0,3.0,5,3,16,0.125,0,0,1,7,2,0,0,0,5.0
11072019,@ Nicholls St.,L 2 - 3,5.0,10,7,32,0.094,0,2,3,6,2,0,0,0,12.0
11142019,Sam Houston St.,L 1 - 3,4.0,4,1,14,0.214,0,1,1,6,3,1,1,1,6.5
11162019,Houston Baptist,W 3 - 1,4.0,5,1,14,0.28600000000000003,1,1,0,19,0,2,0,0,8.0
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,3,3,14,0.0,1,2,1,6,0,0,1,1,5.5
8242018,Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Houston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Murray St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Tulane,L 0 - 3,3.0,2,3,6,-0.16699999999999998,0,0,2,2,0,0,1,2,2.5
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,5,4,16,0.062,0,1,1,6,0,1,4,0,9.0
8312018,@ Tennessee Tech,W 3 - 2,2.0,2,1,5,0.2,0,1,1,1,0,0,1,0,3.5
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,1.0,1,3,4,-0.5,0,0,1,1,0,0,1,0,1.5
9072018,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Jackson St.,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
9142018,@ South Fla.,L 0 - 3,3.0,2,0,3,0.667,1,0,0,3,0,0,3,0,3.5
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5.0,4,0,6,0.667,0,0,2,7,1,0,0,0,4.0
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4.0,10,1,25,0.36,1,0,0,2,0,0,2,0,11.0
9202018,@ Houston Baptist,W 3 - 1,4.0,4,3,14,0.071,0,2,1,1,0,1,1,1,7.5
9222018,@ A&M-Corpus Christi,L 0 - 3,3.0,3,1,12,0.16699999999999998,1,0,1,2,1,0,1,0,3.5
9252018,Nicholls St.,W 3 - 2,3.0,9,2,17,0.412,0,0,3,0,0,0,3,0,10.5
9272018,Northwestern St.,W 3 - 2,2.0,2,0,5,0.4,0,0,1,1,0,0,0,0,2.0
9292018,Southeastern La.,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,1,0,1,2,0,10.0
10042018,@ McNeese,L 2 - 3,5.0,5,5,17,0.0,1,0,0,2,0,0,1,0,5.5
10062018,@ Lamar University,L 2 - 3,5.0,6,3,19,0.158,0,0,1,2,0,1,2,0,8.0
10092018,@ Southern U.,L 2 - 3,5.0,3,3,12,0.0,0,0,0,0,0,0,5,0,5.5
10112018,Abilene Christian,L 1 - 3,4.0,5,3,17,0.118,0,0,1,2,0,0,2,0,6.0
10132018,Sam Houston St.,L 1 - 3,4.0,2,2,10,0.0,0,1,0,1,1,0,2,0,4.0
10182018,@ SFA,L 1 - 3,4.0,2,3,12,-0.083,1,0,0,2,0,0,7,1,5.5
10202018,@ Central Ark.,L 0 - 3,3.0,3,3,10,0.0,0,0,1,3,0,1,3,0,5.5
10272018,UIW,W 3 - 2,5.0,11,2,24,0.375,0,1,2,5,0,0,4,0,14.0
10302018,@ Sam Houston St.,L 0 - 3,3.0,5,5,14,0.0,0,1,1,0,0,1,3,0,8.5
11032018,@ Nicholls St.,W 3 - 0,3.0,6,2,11,0.364,0,0,1,2,0,1,2,0,8.0
11082018,Central Ark.,L 0 - 3,3.0,3,4,11,-0.091,0,0,1,0,0,0,2,0,4.0
11102018,SFA,L 0 - 3,3.0,10,0,15,0.667,1,0,0,1,0,1,4,0,13.0
8252017,Alcorn,W 3 - 0,2.0,1,3,5,-0.4,0,1,2,4,0,0,0,0,2.0
8252017,Fordham,L 2 - 3,5.0,11,5,36,0.16699999999999998,0,0,0,12,0,0,0,1,11.0
8262017,Southeast Mo. St.,W 3 - 2,5.0,2,4,15,-0.133,0,0,0,10,2,0,1,1,2.5
9012017,@ Tennessee St.,L 2 - 3,5.0,1,1,4,0.0,0,0,0,10,1,0,0,0,1.0
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5.0,14,6,38,0.211,1,1,3,14,0,1,3,1,17.5
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,6,4,20,0.1,0,1,1,8,1,0,0,0,7.0
9082017,"Campbell @ Denton, TX",W 3 - 2,5.0,14,4,33,0.303,0,1,2,11,2,0,2,0,16.0
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3.0,0,1,6,-0.16699999999999998,1,0,0,4,1,0,0,1,0.0
9092017,@ North Texas,L 0 - 3,3.0,0,2,10,-0.2,0,1,0,4,3,0,0,0,1.0
9152017,Mississippi Val.,W 3 - 0,1.0,1,1,2,0.0,0,0,0,5,0,0,0,0,1.0
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,3.0,1,2,12,-0.083,0,0,1,6,1,0,0,0,1.0
9162017,@ UAB,L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,5,1,1,3,0,7.5
9212017,UIW,W 3 - 2,5.0,5,2,19,0.158,1,0,2,20,1,0,1,0,5.5
9232017,A&M-Corpus Christi,L 2 - 3,3.0,3,2,11,0.091,0,0,0,5,1,0,0,0,3.0
9282017,@ Sam Houston St.,L 1 - 3,3.0,1,2,7,-0.14300000000000002,0,1,2,2,1,0,0,0,2.0
9302017,@ Abilene Christian,L 1 - 3,4.0,5,2,16,0.188,1,0,1,18,0,0,1,0,5.5
10042017,@ SFA,L 0 - 3,3.0,6,4,15,0.133,0,0,2,4,1,0,0,0,6.0
10072017,Houston Baptist,L 0 - 3,2.0,3,2,14,0.071,0,1,0,3,3,0,0,0,4.0
10142017,@ Southeastern La.,W 3 - 2,4.0,0,5,12,-0.417,2,0,0,7,3,0,0,0,0.0
10172017,@ Lamar University,W 3 - 2,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10192017,Northwestern St.,L 1 - 3,4.0,2,3,10,-0.1,0,1,2,11,0,0,0,1,3.0
10212017,Central Ark.,L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,1,0,0,0,1.0
10262017,SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Lamar University,W 3 - 1,2.0,2,2,10,0.0,0,0,0,4,0,0,1,0,2.5
11022017,@ McNeese,L 0 - 3,3.0,2,1,4,0.25,1,0,0,3,3,0,0,0,2.0
11042017,@ Nicholls St.,W 3 - 2,3.0,2,1,6,0.16699999999999998,0,0,0,4,0,0,0,1,2.0
11072017,Southeastern La.,W 3 - 1,2.0,1,3,7,-0.28600000000000003,0,1,2,3,0,0,1,0,2.5
11092017,@ Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Southeast Mo. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Jacksonville St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Lamar University,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ Abilene Christian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,McNeese,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Southeastern La.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,Nicholls St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,A&M-Corpus Christi,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,UIW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Nicholls St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,@ Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Southeastern La.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
