Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,0,0,2,0.0,20,0,2,3,0,0,0,0,0.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,0,0,1,0.0,26,0,2,4,0,0,0,0,0.0
8312019,@ UC Davis,L 0 - 3,3.0,0,0,0,0.0,20,1,0,3,0,0,0,0,1.0
9062019,@ New Mexico St.,L 0 - 3,3.0,0,0,0,0.0,8,0,0,6,0,0,0,0,0.0
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,0,0,0,0.0,11,0,1,3,0,0,0,0,0.0
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,1,0,1,1.0,30,1,0,10,0,0,0,0,2.0
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,0,0,0,0.0,33,2,0,13,0,0,0,0,2.0
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,0,0,0,0.0,30,0,0,5,0,0,0,0,0.0
9142019,@ UNLV,W 3 - 1,4.0,0,1,1,-1.0,38,1,1,6,0,0,0,0,1.0
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,0,0,0,0.0,15,1,0,5,0,0,0,0,1.0
9202019,@ Butler,W 3 - 2,5.0,0,0,0,0.0,24,3,1,15,0,0,0,0,3.0
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,1,0,3,0.333,21,2,1,12,0,0,0,0,3.0
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,0,0,1,0.0,22,3,1,12,0,0,0,0,3.0
10012019,@ San Francisco,W 3 - 2,5.0,0,0,0,0.0,39,1,2,15,0,0,0,0,1.0
10032019,BYU,L 0 - 3,3.0,2,1,6,0.16699999999999998,22,0,0,4,0,0,0,0,2.0
10052019,San Diego,L 1 - 3,4.0,1,0,5,0.2,32,0,1,5,0,0,1,0,1.5
10102019,@ Portland,L 2 - 3,5.0,0,0,0,0.0,25,0,3,4,0,0,0,0,0.0
10122019,@ Gonzaga,W 3 - 1,4.0,1,0,1,1.0,31,1,1,13,0,0,0,0,2.0
10172019,Pepperdine,L 1 - 3,4.0,2,0,5,0.4,39,1,1,9,0,0,1,0,3.5
10192019,LMU (CA),L 2 - 3,5.0,0,1,3,-0.333,22,1,2,11,0,0,0,0,1.0
10242019,San Francisco,W 3 - 1,4.0,1,0,3,0.333,26,0,3,9,0,0,0,0,1.0
