Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Creighton,W 3 - 1,4,21,5,45,0.35600000000000004,1,2,1,7,1,0,2,0,24.0
9212018,@ Purdue,W 3 - 1,4,11,8,46,0.065,2,4,3,9,2,0,2,0,16.0
9232018,@ Indiana,W 3 - 2,5,15,8,44,0.159,3,0,4,14,6,0,2,1,16.0
9282018,Iowa,W 3 - 0,3,12,2,25,0.4,1,1,4,12,1,0,0,0,13.0
9292018,Nebraska,L 1 - 3,4,22,8,52,0.269,1,0,2,8,1,0,0,0,22.0
10032018,Wisconsin,L 1 - 3,4,18,10,44,0.182,0,2,2,9,3,0,0,1,20.0
10062018,Northwestern,W 3 - 0,3,11,4,26,0.269,1,0,3,3,0,1,3,0,13.5
10122018,@ Minnesota,L 0 - 3,3,8,5,37,0.081,0,0,0,4,0,0,2,0,9.0
10132018,@ Wisconsin,W 3 - 1,4,26,8,69,0.261,1,1,2,9,1,0,4,0,29.0
10192018,Michigan,W 3 - 2,5,18,11,65,0.108,1,0,4,8,0,0,3,0,19.5
10202018,Michigan St.,W 3 - 0,3,14,3,31,0.355,0,3,1,3,0,0,0,0,17.0
10242018,Maryland,W 3 - 0,3,12,3,34,0.265,1,0,2,14,0,0,0,0,12.0
10272018,@ Nebraska,W 3 - 1,4,23,9,82,0.171,1,1,2,13,1,0,2,0,25.0
11022018,@ Ohio St.,W 3 - 1,4,13,3,35,0.28600000000000003,2,0,3,7,0,0,0,1,13.0
11042018,@ Maryland,W 3 - 0,3,9,3,19,0.316,0,1,1,2,1,0,0,0,10.0
11092018,Rutgers,W 3 - 0,3,10,5,26,0.192,0,1,1,0,0,0,0,0,11.0
11102018,Penn St.,W 3 - 2,5,29,11,73,0.247,1,0,5,12,0,0,2,0,30.0
11142018,@ Northwestern,W 3 - 0,3,9,1,16,0.5,2,1,1,2,1,1,1,0,11.5
11172018,@ Rutgers,W 3 - 0,3,12,6,28,0.214,4,1,0,2,0,0,1,1,13.5
11212018,@ Michigan St.,W 3 - 1,4,10,5,31,0.161,2,2,1,5,2,1,3,0,14.5
11242018,Purdue,W 3 - 1,4,22,5,49,0.34700000000000003,0,0,1,12,1,0,1,0,22.5
11302018,Eastern Mich.,W 3 - 0,3,8,1,17,0.412,2,0,2,4,0,0,3,0,9.5
12012018,Louisville,W 3 - 1,4,14,3,44,0.25,0,0,1,12,2,0,2,0,15.0
12072018,Marquette,W 3 - 0,3,12,4,30,0.267,0,0,0,4,0,0,1,0,12.5
12082018,Wisconsin,W 3 - 1,4,25,3,58,0.379,0,1,2,7,1,0,2,0,27.0
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,28,10,76,0.237,0,2,2,10,3,0,1,0,30.5
8252017,@ Montana St.,W 3 - 1,4,19,5,36,0.389,0,0,1,6,0,1,4,0,22.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3,10,2,18,0.444,0,0,1,2,0,0,3,0,11.5
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3,12,3,29,0.31,0,1,0,2,0,0,4,0,15.0
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3,12,5,34,0.206,0,1,4,8,0,0,1,0,13.5
9022017,@ Louisville,W 3 - 0,3,13,5,30,0.267,1,1,1,5,1,0,2,0,15.0
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3,9,1,14,0.5710000000000001,0,2,0,3,0,1,1,0,12.5
9082017,Stanford,L 0 - 3,3,11,3,20,0.4,0,0,2,5,0,0,0,0,11.0
9092017,Colorado,L 2 - 3,5,17,8,45,0.2,0,0,2,2,1,0,2,0,18.0
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4,12,5,25,0.28,2,0,1,8,0,0,6,0,15.0
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,7,2,19,0.263,0,1,0,5,0,1,1,0,9.5
9162017,@ Missouri St.,W 3 - 2,5,24,12,72,0.16699999999999998,1,2,3,10,0,0,2,0,27.0
9202017,@ Indiana,W 3 - 0,3,13,3,31,0.32299999999999995,0,1,0,6,0,0,2,1,15.0
9232017,@ Northwestern,W 3 - 0,3,10,2,27,0.29600000000000004,0,1,1,2,1,0,0,0,11.0
9292017,@ Penn St.,L 0 - 3,3,9,11,30,-0.067,0,0,4,2,1,0,3,0,10.5
10012017,@ Rutgers,W 3 - 0,3,5,3,10,0.2,0,1,0,3,0,0,0,0,6.0
10062017,Purdue,L 0 - 3,3,10,3,30,0.233,1,1,4,5,1,0,0,0,11.0
10072017,Indiana,W 3 - 1,4,11,4,31,0.226,1,2,0,3,1,0,1,1,13.5
10132017,Ohio St.,W 3 - 0,3,9,4,35,0.14300000000000002,0,0,2,5,0,0,1,0,9.5
10142017,Maryland,W 3 - 0,3,12,6,33,0.182,1,0,0,9,0,0,3,1,13.5
10202017,@ Iowa,W 3 - 2,5,16,4,46,0.261,0,0,1,4,0,1,3,0,18.5
10212017,@ Nebraska,L 1 - 3,4,9,3,31,0.194,0,0,1,7,4,0,1,0,9.5
10252017,@ Minnesota,L 2 - 3,5,13,5,48,0.16699999999999998,3,1,1,12,4,0,3,0,15.5
10282017,Penn St.,L 0 - 3,3,16,3,32,0.406,1,0,2,6,0,0,1,1,16.5
11012017,Northwestern,W 3 - 0,3,9,2,23,0.304,0,1,0,0,0,0,3,0,11.5
11042017,Michigan,W 3 - 2,5,11,7,37,0.108,0,0,0,1,0,0,2,0,12.0
11102017,@ Michigan St.,L 0 - 3,3,5,2,18,0.16699999999999998,0,0,0,3,0,0,2,0,6.0
11112017,@ Michigan,L 2 - 3,5,21,1,37,0.541,1,0,0,5,0,1,4,0,24.0
11172017,Wisconsin,L 1 - 3,4,14,6,36,0.222,0,0,0,1,0,0,0,3,14.0
11182017,Minnesota,W 3 - 1,4,21,3,45,0.4,1,0,0,10,1,0,2,0,22.0
11222017,Iowa,W 3 - 0,3,10,3,26,0.269,0,1,0,3,0,0,0,0,11.0
11252017,@ Ohio St.,W 3 - 2,5,12,10,39,0.051,3,1,1,4,0,0,1,0,13.5
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5,15,5,53,0.189,0,0,1,6,1,0,5,1,17.5
12022017,@ Washington,W 3 - 2,5,17,6,47,0.234,1,0,2,4,1,0,6,0,20.0
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4,16,4,34,0.353,0,0,1,9,1,0,0,0,16.0
8262016,Arkansas,W 3 - 0,3,15,3,21,0.5710000000000001,0,1,2,8,0,0,1,0,16.5
8272016,Missouri St.,L 2 - 3,5,13,5,32,0.25,1,0,2,11,1,0,1,0,13.5
8272016,Xavier,W 3 - 1,4,15,8,45,0.156,0,0,1,8,1,0,1,1,15.5
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,10,10,41,0.0,0,2,0,8,0,0,5,0,14.5
9042016,@ Colorado,L 2 - 3,5,12,5,30,0.233,0,0,2,2,1,0,2,0,13.0
9092016,@ Oregon,L 0 - 3,3,10,3,20,0.35,0,0,0,5,3,0,2,0,11.0
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,9,2,18,0.389,1,1,0,5,5,0,3,0,11.5
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,7,4,19,0.158,1,0,0,1,0,0,3,0,8.5
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,12,0,19,0.632,1,0,0,1,0,0,0,0,12.0
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,13,2,25,0.44,0,0,0,2,0,0,3,1,14.5
9172016,@ Saint Louis,W 3 - 0,3,8,5,21,0.14300000000000002,0,0,0,3,0,0,1,0,8.5
9212016,@ Purdue,W 3 - 2,5,13,6,33,0.212,1,0,0,2,1,1,1,0,14.5
9242016,Rutgers,W 3 - 0,3,12,5,24,0.292,0,0,0,2,0,0,1,0,12.5
9282016,Nebraska,L 0 - 3,3,14,3,30,0.3670000000000001,0,0,0,1,0,0,3,0,15.5
10022016,@ Maryland,W 3 - 2,5,18,11,45,0.156,0,0,0,2,2,1,4,0,21.0
10052016,@ Northwestern,W 3 - 0,3,6,2,14,0.28600000000000003,0,0,0,1,0,0,1,0,6.5
10082016,@ Wisconsin,L 1 - 3,4,5,7,28,-0.071,0,0,0,2,0,0,0,0,5.0
10122016,Michigan St.,W 3 - 0,3,10,3,23,0.304,0,0,0,0,0,0,0,0,10.0
10152016,Northwestern,W 3 - 0,3,9,2,27,0.259,0,0,0,2,0,0,1,1,9.5
10212016,Indiana,W 3 - 0,3,9,1,18,0.444,0,0,0,3,0,0,1,0,9.5
10222016,Purdue,L 2 - 3,5,9,6,31,0.097,0,0,0,1,0,0,2,0,10.0
10282016,@ Nebraska,L 0 - 3,3,6,3,17,0.17600000000000002,0,0,0,3,0,0,2,0,7.0
10292016,@ Iowa,L 2 - 3,2,3,2,8,0.125,0,0,0,1,1,0,1,0,3.5
11042016,@ Michigan,L 1 - 3,4,3,5,25,-0.08,0,0,0,2,0,0,1,0,3.5
11052016,@ Michigan St.,L 0 - 3,3,7,3,24,0.16699999999999998,0,0,0,0,0,0,0,0,7.0
11112016,Wisconsin,L 0 - 3,2,4,7,17,-0.17600000000000002,0,0,0,1,0,0,0,0,4.0
11122016,Minnesota,L 0 - 3,3,15,7,41,0.195,0,0,0,3,1,0,1,0,15.5
11182016,Maryland,W 3 - 0,3,6,2,16,0.25,0,0,0,1,0,0,2,0,7.0
11192016,Ohio St.,W 3 - 1,4,6,5,27,0.037000000000000005,0,0,0,0,0,0,2,0,7.0
11252016,@ Rutgers,W 3 - 0,3,11,2,19,0.474,0,0,0,4,0,0,1,0,11.5
11262016,@ Penn St.,L 1 - 3,4,14,4,28,0.35700000000000004,0,1,2,1,1,0,0,1,15.0
