Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,0,0,6,0.0,7,2,1,23,4,0,0,0,2.0
8302019,"LSU @ Houston, TX",L 0 - 3,2.0,0,0,2,0.0,1,1,0,9,2,0,0,0,1.0
8312019,@ Houston,W 3 - 2,2.0,0,0,1,0.0,0,0,0,3,2,0,0,0,0.0
9062019,UIW,W 3 - 0,3.0,0,0,4,0.0,7,0,0,15,0,0,0,0,0.0
9072019,Southern U.,W 3 - 0,3.0,0,0,0,0.0,3,0,2,12,0,0,0,0,0.0
9072019,UNC Greensboro,L 2 - 3,5.0,0,0,1,0.0,5,0,0,15,2,0,0,0,0.0
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,0,0,0,0.0,0,3,2,6,0,0,0,0,3.0
9132019,@ Washington St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,3,0,0,0,0.0
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,0,1,2,-0.5,3,1,0,35,1,0,0,0,1.0
9202019,Chicago St.,W 3 - 1,4.0,0,0,0,0.0,9,1,1,16,0,0,0,0,1.0
9212019,Prairie View,W 3 - 0,3.0,0,0,0,0.0,5,1,0,13,1,0,0,0,1.0
9212019,SFA,L 0 - 3,3.0,0,0,0,0.0,3,3,0,14,0,0,0,0,3.0
9272019,ULM,W 3 - 1,4.0,0,0,1,0.0,4,0,3,17,0,0,0,0,0.0
9282019,Louisiana,L 1 - 3,4.0,0,0,0,0.0,2,0,0,24,0,0,0,0,0.0
10042019,@ Little Rock,W 3 - 0,3.0,0,0,0,0.0,2,0,2,23,1,0,0,0,0.0
10052019,@ Arkansas St.,L 0 - 3,3.0,0,0,1,0.0,0,1,1,14,2,0,0,0,1.0
10082019,Texas St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,8,2,0,0,0,0.0
10112019,Ga. Southern,W 3 - 0,3.0,1,0,1,1.0,4,2,1,9,0,0,0,0,3.0
10122019,Georgia St.,L 2 - 3,5.0,0,1,2,-0.5,3,1,1,24,0,0,0,0,1.0
10182019,South Alabama,L 1 - 3,4.0,0,0,0,0.0,2,3,1,28,0,0,0,0,3.0
10192019,Troy,L 1 - 3,4.0,0,0,0,0.0,2,2,1,24,1,0,0,0,2.0
10252019,@ App State,W 3 - 0,3.0,0,0,0,0.0,4,0,0,13,0,0,0,0,0.0
10272019,@ Coastal Carolina,W 3 - 2,5.0,0,0,0,0.0,6,2,4,18,0,0,0,0,2.0
11012019,@ Louisiana,W 3 - 2,5.0,0,0,1,0.0,4,1,1,37,0,0,0,0,1.0
11032019,@ ULM,W 3 - 0,3.0,1,0,7,0.14300000000000002,4,0,1,23,0,0,0,0,1.0
11082019,Arkansas St.,L 2 - 3,5.0,0,0,1,0.0,8,1,3,28,3,0,0,0,1.0
11102019,Little Rock,W 3 - 0,3.0,0,0,0,0.0,2,0,0,23,0,0,0,0,0.0
11152019,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,2,1,0,17,2,0,0,0,1.0
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,0,0,0,0.0,8,3,1,13,0,0,0,0,3.0
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,0,1,1,-1.0,8,1,2,24,2,0,0,0,1.0
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,0,0,0,0.0,0,2,2,25,2,0,0,0,2.0
12052019,UTSA,W 3 - 2,5.0,1,0,2,0.5,5,0,2,24,0,0,0,0,1.0
12062019,Sam Houston St.,W 3 - 0,3.0,0,0,1,0.0,4,0,0,12,0,0,0,0,0.0
12102019,@ South Dakota,L 2 - 3,5.0,0,0,0,0.0,7,1,1,21,2,0,0,0,1.0
8242018,@ Arizona St.,L 1 - 3,4.0,0,0,0,0.0,6,0,1,16,2,0,0,0,0.0
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3.0,0,0,0,0.0,4,0,0,15,1,0,0,0,0.0
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,0,0,0,0.0,1,2,0,16,1,0,0,0,2.0
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,0,0,3,0.0,4,0,1,11,0,0,0,0,0.0
9012018,Loyola Maryland,W 3 - 1,4.0,0,0,0,0.0,4,1,3,17,0,0,0,0,1.0
9012018,Binghamton,W 3 - 0,3.0,0,0,2,0.0,2,0,0,23,1,0,0,0,0.0
