Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,1.0,0,0,2,0.0,5,0,0,2,0,0,0,0,0.0
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,2,1,6,0.16699999999999998,9,2,0,5,0,0,0,0,4.0
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,1.0,0,1,2,-0.5,1,0,0,0,0,0,0,0,0.0
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9102018,@ Crowley's Ridge,W 3 - 0,2.0,3,0,6,0.5,16,0,1,4,0,0,0,0,3.0
9132018,Dillard,W 3 - 0,1.0,0,0,1,0.0,4,0,0,1,0,0,0,0,0.0
9182018,@ Mississippi Col.,L 0 - 3,1.0,0,0,1,0.0,2,0,0,1,0,0,0,0,0.0
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,1.0,0,1,2,-0.5,9,0,0,1,0,0,0,0,0.0
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,2.0,0,1,1,-1.0,6,0,1,1,0,0,0,0,0.0
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,2.0,2,0,3,0.667,2,0,0,2,0,0,0,0,2.0
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,0,0,3,0.0,15,0,0,5,0,0,1,0,0.5
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,3,3,17,0.0,26,1,0,14,0,0,0,0,4.0
9302018,Alabama St.,L 1 - 3,4.0,2,0,6,0.333,29,4,1,8,0,0,0,0,6.0
10082018,Alcorn,W 3 - 2,5.0,0,1,9,-0.111,29,0,1,8,0,0,0,0,0.0
10112018,@ Jackson St.,L 0 - 3,3.0,1,3,5,-0.4,18,0,1,5,0,1,0,0,2.0
10152018,@ Dillard,W 3 - 2,5.0,1,0,5,0.2,33,1,2,16,0,0,1,0,2.5
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,2,0,7,0.28600000000000003,28,0,0,20,0,0,0,0,2.0
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,4.0,0,0,0,0.0,8,0,0,3,0,1,0,0,1.0
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,0,0,0,0.0,7,0,1,0,0,0,0,0,0.0
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,2.0,1,0,2,0.5,2,0,1,2,0,0,0,0,1.0
10282018,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,@ Alabama A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052018,@ Alcorn,L 0 - 3,3.0,0,1,4,-0.25,27,0,1,9,0,0,0,0,0.0
