Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4.0,13,1,23,0.522,0,1,0,2,0,0,5,2,16.5
9012018,@ Montana,L 2 - 3,5.0,6,3,19,0.158,0,4,0,0,0,0,4,1,12.0
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4.0,5,2,15,0.2,1,0,2,0,0,0,4,0,7.0
9072018,"California @ Portland, Ore.",W 3 - 2,5.0,10,2,19,0.421,0,3,1,2,0,0,3,1,14.5
9082018,@ Portland St.,W 3 - 0,3.0,5,0,9,0.556,0,0,0,1,0,0,1,0,5.5
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3.0,2,1,10,0.1,0,1,2,1,0,0,1,0,3.5
9142018,@ Arizona St.,L 1 - 3,3.0,0,0,5,0.0,0,0,0,1,0,1,0,0,1.0
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3.0,4,4,17,0.0,0,0,1,1,0,0,2,0,5.0
9202018,LMU (CA),W 3 - 0,3.0,5,1,10,0.4,0,1,1,2,0,0,4,0,8.0
9222018,Pepperdine,L 1 - 3,4.0,0,3,9,-0.333,0,1,0,2,1,0,2,1,2.0
9272018,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ San Diego,L 0 - 3,3.0,3,1,11,0.182,0,0,1,1,1,0,1,0,3.5
10042018,Santa Clara,W 3 - 2,5.0,6,0,14,0.429,0,3,3,1,0,1,5,0,12.5
10062018,San Francisco,W 3 - 0,3.0,3,2,9,0.111,0,1,0,3,1,0,1,0,4.5
10112018,@ Saint Mary's (CA),L 0 - 3,3.0,2,1,5,0.2,0,0,3,0,0,0,2,0,3.0
10132018,@ Pacific,L 2 - 3,5.0,9,5,21,0.19,0,1,2,5,0,0,5,0,12.5
10202018,Portland,L 0 - 3,3.0,1,1,4,0.0,0,1,0,0,0,0,3,0,3.5
10252018,San Diego,L 0 - 3,3.0,5,3,11,0.182,0,2,1,1,0,2,2,0,10.0
10272018,BYU,L 0 - 3,2.0,1,0,5,0.2,0,0,1,0,0,0,0,0,1.0
11012018,@ San Francisco,W 3 - 1,3.0,1,3,13,-0.154,0,1,1,0,0,0,2,0,3.0
11032018,@ Santa Clara,W 3 - 2,2.0,2,0,10,0.2,1,1,3,1,0,1,3,0,5.5
11082018,Pacific,L 0 - 3,2.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
11102018,Saint Mary's (CA),W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
11152018,@ Pepperdine,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,1,0,1.5
11172018,@ LMU (CA),W 3 - 2,2.0,3,1,5,0.4,0,1,0,1,0,0,0,0,4.0
11202018,@ Portland,W 3 - 2,3.0,1,2,8,-0.125,0,0,0,0,0,0,2,0,2.0
8252017,"Illinois @ Bozeman, MT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Montana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Arizona St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Portland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Saint Mary's (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ San Francisco,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Santa Clara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,@ Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Saint Mary's (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202017,Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5.0,3,6,15,-0.2,0,0,0,0,0,0,8,0,7.0
8272016,@ Utah,W 3 - 2,5.0,6,1,11,0.455,2,0,1,1,0,0,7,0,9.5
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,6,3,13,0.231,0,1,3,0,0,0,5,0,9.5
9032016,@ Montana,W 3 - 0,3.0,6,0,13,0.462,0,1,0,0,0,0,1,0,7.5
9092016,@ Nevada,L 2 - 3,5.0,14,0,17,0.8240000000000001,1,1,0,2,0,0,4,2,17.0
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,0,4,0,10.0
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,8,3,21,0.238,0,1,1,2,0,0,3,0,10.5
9162016,@ Nebraska,L 0 - 3,3.0,2,0,6,0.333,0,0,1,0,0,0,1,0,2.5
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,2,1,10,0.1,0,1,0,1,0,0,1,1,3.5
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ Saint Mary's (CA),L 1 - 3,4.0,4,5,14,-0.071,0,0,1,2,0,0,2,0,5.0
9242016,@ Pacific,L 0 - 3,3.0,4,0,9,0.444,0,1,3,0,0,1,4,0,8.0
9292016,Santa Clara,W 3 - 0,3.0,4,0,9,0.444,1,1,2,2,0,0,6,1,8.0
10012016,San Francisco,W 3 - 0,3.0,6,2,12,0.333,2,1,1,1,0,0,6,0,10.0
10062016,@ Pepperdine,W 3 - 1,4.0,9,0,13,0.6920000000000001,0,0,1,3,0,0,4,0,11.0
10082016,@ LMU (CA),W 3 - 2,5.0,3,2,11,0.091,0,1,2,1,0,1,4,0,7.0
10132016,San Diego,L 0 - 3,3.0,2,2,11,0.0,0,0,2,1,0,0,3,0,3.5
10152016,BYU,L 0 - 3,3.0,3,1,13,0.154,0,0,2,0,0,0,2,0,4.0
10222016,Portland,W 3 - 0,3.0,0,3,7,-0.429,1,0,0,0,0,0,0,0,0.0
10272016,@ San Francisco,W 3 - 0,3.0,1,4,11,-0.273,1,0,0,3,0,0,0,0,1.0
10292016,@ Santa Clara,L 1 - 3,4.0,5,1,10,0.4,1,0,0,0,0,0,0,0,5.0
11032016,LMU (CA),L 0 - 3,3.0,5,4,11,0.091,0,0,0,0,0,0,0,0,5.0
11052016,Pepperdine,W 3 - 2,5.0,3,2,16,0.062,0,0,0,1,0,0,2,2,4.0
11102016,@ BYU,L 1 - 3,2.0,0,4,4,-1.0,0,0,0,0,0,0,2,1,1.0
11122016,@ San Diego,L 0 - 3,2.0,2,0,6,0.333,0,0,0,0,0,1,2,0,4.0
11172016,Pacific,W 3 - 1,4.0,5,1,15,0.267,0,0,3,0,0,0,9,0,9.5
11192016,Saint Mary's (CA),W 3 - 1,4.0,4,1,6,0.5,0,1,3,1,1,0,7,1,8.5
11212016,@ Portland,W 3 - 2,5.0,5,0,10,0.5,0,1,1,2,0,0,3,2,7.5
