Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292017,@ Texas A&M,W 3 - 0,3,11,1,18,0.556,1,0,4,4,1,1,2,0,13.0
11012017,Florida,L 0 - 3,3,16,2,33,0.424,1,0,3,2,1,1,2,1,18.0
11052017,South Carolina,W 3 - 1,4,19,6,37,0.35100000000000003,1,5,2,11,0,0,0,1,24.0
11082017,@ Alabama,W 3 - 1,4,21,11,47,0.213,0,1,3,5,3,0,2,1,23.0
11122017,@ Auburn,W 3 - 0,3,20,2,36,0.5,1,1,0,9,1,0,1,1,21.5
11172017,Georgia,W 3 - 0,3,12,4,36,0.222,2,2,3,4,0,0,0,0,14.0
11192017,Ole Miss,W 3 - 0,3,17,2,37,0.405,0,1,2,10,0,0,1,1,18.5
11222017,@ Arkansas,W 3 - 0,3,21,2,42,0.452,0,0,3,5,1,0,0,1,21.0
11242017,@ Georgia,W 3 - 0,3,15,1,36,0.389,0,2,1,11,0,0,2,0,18.0
12012017,ETSU,W 3 - 0,3,11,4,26,0.269,1,2,3,3,0,0,2,0,14.0
12022017,Western Ky.,W 3 - 2,5,22,8,57,0.246,2,1,3,8,0,0,4,0,25.0
12082017,BYU,W 3 - 2,5,21,9,53,0.226,0,1,2,13,1,0,1,0,22.5
12092017,Nebraska,L 1 - 3,4,20,10,48,0.208,1,0,3,11,0,0,3,0,21.5
8262016,Washington St.,L 0 - 3,3,12,4,29,0.276,0,0,0,0,1,0,1,0,12.5
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,11,1,21,0.476,0,0,0,0,0,0,0,1,11.0
8272016,@ Purdue,W 3 - 2,5,20,7,48,0.271,0,0,0,0,0,0,1,0,20.5
9022016,@ Southern California,L 0 - 3,3,10,4,20,0.3,0,0,0,1,0,0,1,0,10.5
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,8,4,25,0.16,0,1,2,0,0,1,1,0,10.5
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,11,2,27,0.333,1,1,5,0,1,0,1,0,12.5
9092016,Marquette,L 1 - 3,4,17,8,56,0.161,2,0,3,10,0,0,0,0,17.0
9102016,Saint Louis,W 3 - 0,3,11,2,24,0.375,0,0,3,10,0,1,4,0,14.0
9102016,Virginia,W 3 - 0,3,11,3,27,0.29600000000000004,1,0,0,7,1,1,6,0,15.0
9152016,@ Louisville,W 3 - 0,3,13,4,26,0.34600000000000003,0,1,1,8,0,0,3,0,15.5
9172016,Lipscomb,W 3 - 0,3,14,3,26,0.423,0,0,3,11,0,0,1,0,14.5
9212016,Georgia,W 3 - 0,3,16,5,34,0.324,0,0,2,9,0,1,2,0,18.0
9252016,Mississippi St.,W 3 - 1,4,14,6,38,0.211,1,2,2,8,2,0,0,1,16.0
9282016,@ Florida,W 3 - 0,3,19,6,40,0.325,0,2,4,7,0,0,1,1,21.5
10022016,@ South Carolina,W 3 - 1,4,13,9,42,0.095,0,1,3,11,1,0,1,0,14.5
10072016,@ Mississippi St.,W 3 - 0,3,19,5,35,0.4,0,1,2,2,0,0,0,1,20.0
10092016,Tennessee,W 3 - 0,3,14,3,27,0.407,0,0,0,6,0,0,2,0,15.0
10142016,Arkansas,W 3 - 0,3,8,7,30,0.033,0,2,2,11,1,0,2,0,11.0
10162016,Ole Miss,W 3 - 0,3,13,4,28,0.321,0,0,4,8,0,0,2,0,14.0
10212016,South Carolina,W 3 - 0,3,14,7,34,0.206,0,1,2,13,0,0,1,1,15.5
10232016,@ Missouri,L 2 - 3,5,21,10,57,0.193,0,1,3,14,1,1,3,0,24.5
10302016,@ Alabama,W 3 - 0,3,9,4,28,0.179,0,1,0,5,0,0,2,0,11.0
11042016,@ Auburn,W 3 - 2,5,20,5,55,0.273,0,1,3,12,0,0,1,0,21.5
11062016,Missouri,L 0 - 3,3,15,5,42,0.238,0,1,3,5,0,0,0,0,16.0
11092016,@ Arkansas,W 3 - 0,3,18,2,34,0.471,0,1,3,10,0,1,1,0,20.5
11132016,@ Ole Miss,W 3 - 1,4,18,6,37,0.324,1,0,3,6,1,0,3,0,19.5
11182016,LSU,W 3 - 0,3,14,6,32,0.25,0,0,1,5,1,0,1,0,14.5
11202016,Texas A&M,W 3 - 1,4,25,9,57,0.281,0,1,3,5,3,1,3,0,28.5
11232016,@ Tennessee,L 1 - 3,4,11,7,45,0.08900000000000001,1,2,3,8,2,0,1,0,13.5
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,20,8,53,0.226,0,1,0,8,1,0,2,1,22.0
12032016,@ Washington,L 0 - 3,3,11,7,31,0.129,0,0,1,3,0,0,3,0,12.5
