Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,UCF,L 2 - 3,5.0,11,8,35,0.086,0,0,0,1,0,0,1,1,11.5
10262018,@ Memphis,W 3 - 1,4.0,7,4,16,0.188,0,0,0,1,0,0,2,0,8.0
10282018,@ Tulane,L 1 - 3,4.0,9,7,32,0.062,0,0,0,2,0,0,1,0,9.5
11022018,Wichita St.,W 3 - 0,3.0,8,3,19,0.263,0,0,1,2,0,0,1,1,8.5
11042018,Tulsa,W 3 - 0,3.0,9,3,22,0.273,0,0,1,3,0,0,1,0,9.5
11092018,@ UCF,L 2 - 3,4.0,5,5,25,0.0,0,0,0,2,1,0,0,0,5.0
11112018,@ South Fla.,W 3 - 0,1.0,1,0,6,0.16699999999999998,0,0,0,3,0,0,0,0,1.0
11162018,Tulane,W 3 - 2,4.0,4,1,13,0.231,0,0,0,1,0,0,0,0,4.0
11182018,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,East Carolina,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,14,1,20,0.65,0,0,0,2,1,0,1,0,14.5
12012018,@ Marquette,L 0 - 3,3.0,8,7,21,0.048,0,0,0,2,0,0,0,0,8.0
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,4,2,9,0.222,0,0,1,1,0,0,0,1,4.0
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4.0,13,7,49,0.122,0,0,0,5,0,1,1,0,14.5
8262017,@ Kentucky,L 0 - 3,3.0,7,4,23,0.13,0,0,0,1,0,0,1,0,7.5
9012017,@ Xavier,W 3 - 2,5.0,20,4,59,0.271,2,0,2,7,1,1,0,0,21.0
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,4.0,12,7,33,0.152,0,0,0,1,0,0,4,0,14.0
9092017,"Dayton @ Normal, IL",L 0 - 3,3.0,2,5,19,-0.158,0,0,0,0,0,0,2,1,3.0
9092017,@ Illinois St.,L 2 - 3,1.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,1,0,0.5
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,3,3,12,0.0,0,0,0,2,0,0,1,0,3.5
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,8,2,21,0.28600000000000003,0,0,1,1,0,1,1,1,9.5
9162017,@ Michigan,L 0 - 3,3.0,5,4,15,0.067,0,0,0,1,0,0,2,0,6.0
9222017,@ South Fla.,W 3 - 0,3.0,13,1,30,0.4,0,0,0,5,0,1,4,0,16.0
9242017,@ UCF,W 3 - 0,3.0,11,4,24,0.292,0,0,0,0,0,0,2,1,12.0
9292017,Tulsa,W 3 - 1,4.0,9,4,27,0.185,1,0,0,5,0,0,2,1,10.0
10012017,SMU,L 2 - 3,5.0,20,8,56,0.214,0,0,0,4,1,1,2,1,22.0
10062017,@ UConn,W 3 - 1,4.0,14,2,34,0.353,0,0,0,0,0,1,1,0,15.5
10082017,@ Temple,L 1 - 3,4.0,11,7,41,0.098,1,0,0,3,0,0,3,1,12.5
10132017,Houston,W 3 - 1,4.0,16,4,34,0.353,0,0,0,2,0,0,3,0,17.5
10152017,Tulane,W 3 - 1,4.0,11,7,37,0.108,0,0,0,4,0,0,0,1,11.0
10202017,@ Wichita St.,L 0 - 3,3.0,15,5,37,0.27,0,0,0,3,0,0,0,1,15.0
10222017,@ Memphis,W 3 - 0,3.0,9,4,31,0.161,0,0,0,3,0,0,0,1,9.0
10262017,@ SMU,L 1 - 3,4.0,13,6,39,0.179,0,0,0,2,0,0,0,1,13.0
10282017,@ Tulsa,W 3 - 0,3.0,13,3,33,0.303,2,0,0,2,0,2,1,3,15.5
11032017,UCF,L 0 - 3,3.0,11,5,34,0.17600000000000002,0,0,0,2,0,0,0,0,11.0
11052017,South Fla.,L 2 - 3,5.0,13,12,40,0.025,0,0,0,2,0,1,0,0,14.0
11102017,Memphis,W 3 - 0,3.0,13,1,25,0.48,0,0,0,1,0,0,1,0,13.5
11122017,Wichita St.,L 0 - 3,3.0,7,7,20,0.0,0,0,0,1,0,0,0,0,7.0
11172017,@ Tulane,W 3 - 1,4.0,8,5,24,0.125,0,0,0,2,1,0,3,3,9.5
11192017,@ Houston,W 3 - 0,3.0,13,1,30,0.4,0,0,0,2,0,1,0,3,14.0
11222017,East Carolina,L 2 - 3,5.0,18,11,49,0.14300000000000002,0,0,0,2,0,0,0,0,18.0
11242017,@ East Carolina,L 0 - 3,3.0,6,4,18,0.111,0,1,0,11,3,0,0,0,7.0
8262016,@ Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ Tulsa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,UCF,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,UConn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ UCF,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Temple,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
