Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,0,0,0,0.0,4,1,2,19,1,0,0,0,1.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,4.0,0,0,1,0.0,2,0,4,24,0,0,0,0,0.0
9072019,Elon,W 3 - 0,3.0,0,0,0,0.0,1,2,0,14,0,0,0,0,2.0
9072019,Virginia Tech,W 3 - 1,4.0,0,0,1,0.0,4,2,4,18,0,0,0,0,2.0
9082019,Davidson,W 3 - 0,3.0,0,0,0,0.0,5,0,5,16,0,0,0,0,0.0
9102019,@ Virginia,W 3 - 0,3.0,0,0,0,0.0,6,0,6,10,0,0,0,0,0.0
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,0,0,0,0.0,4,0,6,8,2,0,0,0,0.0
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,0,0,0,0.0,2,2,3,18,2,0,0,0,2.0
9142019,@ Washington St.,L 0 - 3,3.0,0,0,0,0.0,4,0,3,10,2,0,0,0,0.0
9202019,@ Florida,L 0 - 3,3.0,0,0,0,0.0,1,3,2,12,1,0,0,0,3.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,0,0,0,0.0,0,2,2,20,0,0,0,0,2.0
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,0,0,0,0.0,3,4,3,22,2,0,0,0,4.0
9242019,FGCU,W 3 - 0,3.0,0,1,2,-0.5,3,0,1,17,2,0,0,0,0.0
9282019,Jacksonville,W 3 - 0,3.0,0,0,0,0.0,4,2,1,19,0,0,0,0,2.0
9292019,North Florida,W 3 - 0,3.0,0,0,0,0.0,3,0,1,9,1,0,0,0,0.0
10042019,@ North Ala.,W 3 - 2,5.0,1,0,1,1.0,2,1,5,15,0,0,0,0,2.0
10052019,@ Lipscomb,L 0 - 3,3.0,0,0,0,0.0,4,0,1,10,2,0,0,0,0.0
10112019,NJIT,W 3 - 0,3.0,0,0,0,0.0,0,2,4,16,1,0,0,0,2.0
10132019,Stetson,L 2 - 3,5.0,0,0,0,0.0,6,0,2,25,0,0,0,0,0.0
10182019,@ Kennesaw St.,L 1 - 3,4.0,0,0,4,0.0,2,4,1,23,0,0,0,0,4.0
10252019,@ NJIT,W 3 - 0,3.0,0,0,1,0.0,7,1,2,20,0,0,0,0,1.0
10272019,@ Jacksonville,W 3 - 1,4.0,0,0,0,0.0,2,0,3,15,3,0,0,0,0.0
10292019,@ FGCU,L 0 - 3,3.0,0,0,1,0.0,2,0,2,20,0,0,0,0,0.0
10312019,Lipscomb,W 3 - 1,4.0,0,0,0,0.0,2,2,5,17,0,0,0,0,2.0
11032019,North Ala.,W 3 - 2,5.0,0,0,0,0.0,6,3,4,22,0,0,0,0,3.0
11102019,@ North Florida,W 3 - 1,4.0,0,0,0,0.0,2,1,4,17,1,0,0,0,1.0
11122019,@ Stetson,W 3 - 0,3.0,0,0,0,0.0,5,1,4,15,0,0,0,0,1.0
11172019,Kennesaw St.,L 1 - 3,4.0,0,0,0,0.0,5,0,6,21,0,0,0,0,0.0
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,2,0,2,1.0,2,2,3,19,1,0,0,0,4.0
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,0,0,1,0.0,1,1,0,10,2,0,0,0,1.0
12072019,La Salle,W 3 - 2,5.0,0,0,0,0.0,6,4,5,24,3,0,0,0,4.0
12082019,High Point,W 3 - 1,4.0,0,1,1,-1.0,7,0,4,16,1,0,0,0,0.0
12102019,@ Georgia Tech,L 0 - 3,3.0,0,0,0,0.0,2,1,3,11,0,0,0,0,1.0
8242018,@ Nebraska,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8312018,Southern California,L 1 - 3,2.0,0,0,0,0.0,0,3,1,0,0,0,0,0,3.0
9012018,Louisville,W 3 - 1,4.0,0,0,0,0.0,0,0,3,0,0,0,0,0,0.0
9022018,UCF,W 3 - 1,4.0,0,0,0,0.0,0,0,3,0,0,0,0,0,0.0
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072018,@ Northern Ariz.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9122018,@ Florida St.,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9142018,FIU,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9142018,Jacksonville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Army West Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Texas A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Georgia,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10122018,@ South Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,@ BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
