Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ SMU,W 3 - 1,4.0,10,7,32,0.094,0,1,1,16,0,0,4,0,13.0
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,16,6,39,0.256,1,1,1,12,0,0,0,0,17.0
9072018,Wright St.,W 3 - 0,3.0,18,2,28,0.5710000000000001,1,0,2,6,0,0,2,0,19.0
9072018,Utah Valley,L 2 - 3,5.0,18,12,54,0.111,0,3,3,12,0,1,1,0,22.5
9092018,Campbell,W 3 - 0,3.0,12,5,25,0.28,0,1,1,7,0,0,0,0,13.0
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5.0,13,8,41,0.122,0,0,1,4,0,0,4,0,15.0
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,8,4,26,0.154,0,0,2,6,0,0,3,0,9.5
9212018,Louisville,L 1 - 3,4.0,16,8,50,0.16,0,1,3,5,0,0,1,0,17.5
9232018,Notre Dame,W 3 - 1,4.0,17,6,51,0.21600000000000005,1,0,2,6,0,0,3,0,18.5
9262018,@ North Carolina,L 1 - 3,4.0,14,6,37,0.21600000000000005,0,0,1,12,0,0,2,0,15.0
9302018,@ Virginia Tech,W 3 - 1,4.0,16,6,38,0.263,1,0,1,5,0,0,1,0,16.5
10052018,@ Florida St.,L 0 - 3,3.0,12,4,31,0.258,1,0,1,0,0,0,0,0,12.0
10072018,@ Miami (FL),L 1 - 3,4.0,16,10,39,0.154,0,0,1,4,0,0,1,0,16.5
10122018,Virginia,W 3 - 1,4.0,14,8,36,0.16699999999999998,0,2,2,4,0,0,3,0,17.5
10142018,Pittsburgh,L 1 - 3,4.0,11,5,39,0.154,1,0,3,1,0,1,2,0,13.0
10192018,@ Boston College,W 3 - 1,4.0,12,3,36,0.25,0,1,1,9,0,1,5,1,16.5
10212018,@ Syracuse,L 1 - 3,4.0,8,7,29,0.034,3,0,2,8,0,0,2,0,9.0
10262018,@ Clemson,L 1 - 3,4.0,14,3,33,0.333,0,3,3,5,0,0,2,0,18.0
10282018,@ Georgia Tech,L 0 - 3,3.0,9,5,29,0.138,0,0,3,2,0,0,2,0,10.0
11022018,Wake Forest,W 3 - 2,5.0,8,5,30,0.1,1,1,3,7,0,2,1,0,11.5
11042018,Duke,W 3 - 2,5.0,15,10,44,0.114,1,1,1,14,0,2,1,0,18.5
11092018,@ Notre Dame,W 3 - 1,4.0,10,5,34,0.147,0,0,2,5,0,0,1,0,10.5
11142018,North Carolina,W 3 - 0,3.0,7,7,21,0.0,0,0,1,2,0,1,0,0,8.0
11212018,Syracuse,W 3 - 0,3.0,7,7,26,0.0,1,1,0,11,0,0,0,0,8.0
11232018,Florida St.,L 1 - 3,4.0,10,6,31,0.129,0,0,3,8,0,0,0,0,10.0
8252017,Kansas,L 1 - 3,4.0,14,5,38,0.237,0,0,0,2,0,0,2,1,15.0
8262017,Kansas,L 2 - 3,5.0,16,7,40,0.225,0,0,0,0,0,0,3,0,17.5
8262017,Missouri St.,L 2 - 3,5.0,20,2,45,0.4,1,0,0,1,0,0,4,0,22.0
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3.0,11,1,23,0.435,0,0,0,0,0,0,1,0,11.5
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5.0,20,5,44,0.341,0,0,0,0,0,0,1,0,20.5
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5.0,9,6,30,0.1,1,0,0,3,0,0,2,0,10.0
9092017,@ High Point,W 3 - 0,3.0,11,3,20,0.4,0,0,0,2,0,0,1,0,11.5
9102017,LIU,W 3 - 0,3.0,4,3,15,0.067,1,0,0,0,0,1,2,0,6.0
9152017,@ Michigan,L 0 - 3,3.0,7,2,15,0.333,0,0,0,1,0,0,1,0,7.5
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3.0,6,1,12,0.417,0,0,0,3,0,0,1,0,6.5
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,8,7,20,0.05,0,0,0,0,0,0,4,0,10.0
9222017,North Carolina,W 3 - 2,5.0,20,5,35,0.429,0,0,0,3,0,0,2,0,21.0
9242017,Notre Dame,W 3 - 2,5.0,15,8,35,0.2,0,0,0,1,0,0,7,0,18.5
9292017,@ Georgia Tech,W 3 - 1,2.0,6,0,11,0.545,0,0,0,2,0,0,2,0,7.0
10012017,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Duke,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Pittsburgh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Miami (FL),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Florida St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Georgia Tech,W 3 - 0,3.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
11172017,@ Louisville,L 0 - 3,1.0,2,4,7,-0.28600000000000003,0,0,0,0,0,0,0,0,2.0
11192017,@ Notre Dame,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Duke,L 2 - 3,5.0,6,8,31,-0.065,0,0,2,0,0,1,0,0,7.0
11242017,@ Wake Forest,W 3 - 1,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,4.0,15,3,31,0.387,0,0,0,0,0,0,0,0,15.0
12022017,@ Texas,L 0 - 3,3.0,11,9,27,0.07400000000000001,0,0,0,1,0,0,0,1,11.0
