Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4,0,0,1,0.0,21,1,1,6,0,0,0,0,1.0
9202018,Santa Clara,W 3 - 0,3,0,0,1,0.0,17,0,0,5,0,0,0,0,0.0
9252018,@ Saint Mary's (CA),L 1 - 3,4,0,1,2,-0.5,13,0,2,10,0,0,0,0,0.0
9272018,Pepperdine,L 1 - 3,4,1,0,2,0.5,20,1,1,6,0,0,0,0,2.0
9292018,LMU (CA),L 0 - 3,3,0,0,0,0.0,9,0,2,5,0,0,0,0,0.0
10042018,@ Portland,L 0 - 3,3,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
10062018,@ Gonzaga,L 0 - 3,3,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10112018,BYU,L 0 - 3,3,0,0,1,0.0,11,0,0,5,0,0,0,0,0.0
10132018,San Diego,L 0 - 3,3,0,0,0,0.0,11,2,0,4,0,0,0,0,2.0
10182018,Saint Mary's (CA),L 1 - 3,4,2,0,2,1.0,12,2,2,5,0,0,0,0,4.0
10202018,Pacific,L 1 - 3,4,0,0,1,0.0,11,2,0,3,0,0,0,0,2.0
10252018,@ LMU (CA),L 1 - 3,4,1,0,1,1.0,18,2,2,4,0,0,0,0,3.0
10272018,@ Pepperdine,L 0 - 3,3,2,0,2,1.0,8,0,1,4,0,0,0,0,2.0
11012018,Gonzaga,L 1 - 3,4,1,0,2,0.5,17,1,1,5,0,0,0,0,2.0
11032018,Portland,L 2 - 3,5,0,0,1,0.0,21,2,0,6,0,0,0,0,2.0
11082018,@ San Diego,L 1 - 3,4,0,0,0,0.0,14,0,0,5,0,0,0,0,0.0
11102018,@ BYU,L 0 - 3,3,0,0,0,0.0,6,0,0,3,0,0,0,0,0.0
11162018,@ Santa Clara,W 3 - 0,3,0,0,1,0.0,15,2,0,9,0,0,0,0,2.0
11202018,Pacific,L 2 - 3,5,0,0,1,0.0,18,0,0,11,0,0,0,0,0.0
