Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Purdue Fort Wayne,W 3 - 2,5.0,20,8,51,0.235,0,1,1,10,1,0,1,0,21.5
9172016,American,W 3 - 0,3.0,14,4,30,0.333,0,3,3,5,1,0,1,0,17.5
9232016,@ Col. of Charleston,L 1 - 3,4.0,20,10,51,0.196,0,0,1,4,1,0,2,0,21.0
9252016,@ UNCW,L 1 - 3,4.0,17,10,52,0.135,0,1,2,6,2,0,0,1,18.0
9302016,James Madison,W 3 - 0,3.0,8,6,25,0.08,0,0,1,2,1,0,0,0,8.0
10022016,William & Mary,W 3 - 1,4.0,17,2,42,0.35700000000000004,1,1,2,10,1,0,2,1,19.0
10062016,Towson,W 3 - 1,4.0,18,7,42,0.262,0,2,0,4,2,0,2,0,21.0
10082016,Delaware,W 3 - 0,3.0,8,2,18,0.333,0,2,1,3,0,0,1,0,10.5
10092016,Elon,W 3 - 0,3.0,14,2,31,0.387,0,1,1,13,3,0,3,0,16.5
10152016,@ Northeastern,L 0 - 3,3.0,10,6,24,0.16699999999999998,0,1,1,2,2,0,2,0,12.0
10212016,@ William & Mary,W 3 - 0,3.0,16,3,31,0.419,0,3,3,7,1,0,0,0,19.0
10232016,@ James Madison,L 1 - 3,4.0,20,10,37,0.27,1,0,1,5,0,0,3,0,21.5
10262016,Northeastern,W 3 - 2,5.0,23,8,58,0.259,1,1,1,11,4,0,1,0,24.5
10282016,UNCW,W 3 - 2,5.0,25,13,63,0.19,0,0,1,5,2,0,3,0,26.5
10302016,Col. of Charleston,W 3 - 1,4.0,11,8,38,0.079,0,3,2,8,1,0,2,1,15.0
11042016,@ Towson,L 0 - 3,3.0,6,5,27,0.037000000000000005,0,1,1,8,1,0,1,0,7.5
11062016,@ Delaware,L 1 - 3,4.0,9,10,39,-0.026,1,0,1,7,2,0,0,0,9.0
11112016,@ Elon,W 3 - 2,5.0,14,11,50,0.06,0,1,5,3,2,0,0,0,15.0
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3.0,15,3,37,0.324,0,0,3,2,1,0,0,0,15.0
