Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,2.0,3,2,13,0.077,0,0,0,2,0,0,1,0,3.5
8302019,@ SMU,L 0 - 3,1.0,1,2,8,-0.125,0,0,0,0,0,0,2,0,2.0
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,11,1,28,0.35700000000000004,1,0,0,1,0,0,2,0,12.0
9062019,Houston,L 1 - 3,1.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
9072019,UTRGV,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Maryland,L 1 - 3,2.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,3.0,1,3,7,-0.28600000000000003,0,0,0,2,0,0,0,0,1.0
9132019,@ Tulsa,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9172019,UIW,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9192019,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,3.0,3,4,16,-0.062,0,0,0,1,0,1,1,0,4.5
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,5,3,18,0.111,0,0,0,1,0,0,2,1,6.0
9272019,Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,UTEP,W 3 - 1,4.0,7,1,13,0.462,0,0,0,1,0,0,1,0,7.5
10042019,@ Rice,L 0 - 3,3.0,2,1,10,0.1,0,0,0,1,0,0,0,0,2.0
10062019,@ UTEP,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Louisiana Tech,W 3 - 1,2.0,2,1,9,0.111,0,0,0,1,0,0,0,0,2.0
10132019,UAB,W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Southern Miss.,W 3 - 2,1.0,0,1,5,-0.2,0,0,0,1,0,0,0,0,0.0
10202019,@ Western Ky.,L 0 - 3,2.0,2,2,12,0.0,0,0,0,0,0,0,0,0,2.0
10272019,Marshall,L 0 - 3,2.0,10,3,24,0.292,0,0,0,0,0,0,0,0,10.0
11012019,@ Fla. Atlantic,L 0 - 3,3.0,8,1,19,0.368,0,0,0,0,0,0,0,0,8.0
11032019,@ FIU,W 3 - 1,4.0,17,5,46,0.261,0,0,0,2,0,0,5,0,19.5
11102019,Middle Tenn.,W 3 - 0,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
11142019,Rice,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
11162019,@ North Texas,L 2 - 3,4.0,6,3,21,0.14300000000000002,0,0,0,1,0,0,1,0,6.5
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,12,5,40,0.175,1,0,0,2,0,0,1,0,12.5
11232019,"Rice @ Houston, Texas",L 1 - 3,2.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
12052019,@ UT Arlington,L 2 - 3,3.0,7,5,19,0.105,0,0,0,3,0,0,4,0,9.0
