Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Delaware St.,W 3 - 0,3.0,2,0,6,0.333,38,0,2,11,0,0,0,0,2.0
10142018,UMES,W 3 - 0,3.0,1,0,1,1.0,30,0,1,6,0,0,0,0,1.0
10172018,American,L 0 - 3,3.0,1,0,2,0.5,28,4,2,7,0,0,0,0,5.0
10262018,Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Norfolk St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Coppin St.,L 1 - 3,4.0,3,1,6,0.333,39,0,0,7,0,0,0,0,3.0
11092018,@ Delaware St.,W 3 - 0,3.0,1,0,4,0.25,35,1,2,3,0,0,0,0,2.0
11112018,@ UMES,L 0 - 3,3.0,0,2,3,-0.667,32,0,2,8,0,0,1,0,0.5
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,1,0,2,0.5,41,2,2,13,2,0,0,0,3.0
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3.0,1,1,2,0.0,21,1,0,3,0,0,0,0,2.0
8262017,@ UNC Greensboro,L 0 - 3,3.0,2,1,5,0.2,24,0,1,5,0,0,0,0,2.0
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4.0,0,0,2,0.0,30,1,0,10,0,0,0,0,1.0
9012017,Evansville,L 2 - 3,5.0,1,0,3,0.333,50,0,1,3,0,0,0,0,1.0
9012017,@ Southeast Mo. St.,L 0 - 3,3.0,1,0,2,0.5,29,1,0,3,0,0,3,0,3.5
9022017,Ark.-Pine Bluff,W 3 - 1,4.0,4,0,4,1.0,48,3,2,4,0,0,0,0,7.0
9052017,@ American,L 0 - 3,3.0,1,1,4,0.0,15,1,0,8,0,0,0,0,2.0
9082017,UMBC,L 0 - 3,3.0,1,0,4,0.25,33,1,0,9,0,0,1,0,2.5
9082017,@ Loyola Maryland,L 1 - 3,4.0,0,0,5,0.0,41,0,4,5,0,0,1,0,0.5
9092017,@ Presbyterian,L 1 - 3,4.0,1,0,4,0.25,43,0,0,10,0,0,0,0,1.0
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,2,0,4,0.5,28,0,2,4,0,0,0,0,2.0
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4.0,1,0,3,0.333,42,2,2,4,0,0,0,0,3.0
9162017,@ UNCW,L 0 - 3,3.0,0,0,0,0.0,26,0,1,4,0,0,0,0,0.0
9292017,@ Hampton,L 0 - 3,3.0,2,0,5,0.4,23,2,0,3,0,0,0,0,4.0
10012017,@ Norfolk St.,W 3 - 2,5.0,2,1,8,0.125,41,3,1,4,0,0,2,0,6.0
10042017,Howard,L 1 - 3,4.0,0,0,1,0.0,33,1,0,16,0,0,0,0,1.0
10132017,UMES,L 2 - 3,5.0,0,3,4,-0.75,46,3,2,5,0,1,2,0,5.0
10152017,Delaware St.,W 3 - 0,3.0,2,1,5,0.2,37,0,1,9,0,0,0,0,2.0
10202017,@ Coppin St.,L 1 - 3,4.0,0,0,3,0.0,48,0,4,9,0,0,1,1,0.5
10272017,Hampton,W 3 - 2,5.0,0,3,5,-0.6,43,0,2,9,0,0,0,0,0.0
10292017,Norfolk St.,W 3 - 0,3.0,1,0,1,1.0,25,0,1,8,0,0,0,1,1.0
11032017,@ UMES,L 0 - 3,3.0,0,0,1,0.0,14,1,0,1,0,0,0,0,1.0
11052017,@ Delaware St.,W 3 - 1,4.0,0,2,4,-0.5,50,2,3,9,0,0,0,0,2.0
11102017,@ Howard,W 3 - 2,5.0,2,1,5,0.2,37,2,2,10,0,0,2,0,5.0
11122017,Coppin St.,W 3 - 1,4.0,0,0,4,0.0,43,1,0,9,0,0,0,0,1.0
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,4.0,0,1,1,-1.0,35,0,0,7,0,0,2,1,1.0
8262016,NJIT @ Philadelphia,L 1 - 3,4.0,0,1,5,-0.2,38,1,2,5,0,0,0,1,1.0
8262016,@ La Salle,L 0 - 3,2.0,1,1,2,0.0,8,0,0,1,0,0,0,0,1.0
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,2.0,0,0,0,0.0,5,0,1,4,0,0,0,0,0.0
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,1,0,3,0.333,28,1,0,0,1,0,1,0,2.5
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,0,0,0,0.0,17,1,0,2,1,0,0,1,1.0
9032016,@ Michigan St.,L 0 - 3,3.0,0,0,0,0.0,14,0,2,7,0,0,1,0,0.5
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,2.0,0,0,1,0.0,10,0,0,1,0,0,0,0,0.0
9092016,@ UMBC,L 0 - 3,3.0,2,0,3,0.667,17,0,2,4,0,0,0,1,2.0
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,2,1,3,0.333,18,2,0,4,0,0,0,0,4.0
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,0,2,3,-0.667,26,0,0,5,0,0,1,0,0.5
9142016,American,L 0 - 3,3.0,3,0,5,0.6,26,0,0,9,0,0,1,0,3.5
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,1,0,7,0.14300000000000002,31,0,1,8,0,0,2,0,2.0
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,0,0,1,0.0,21,0,0,3,0,0,0,0,0.0
9172016,@ VCU,L 0 - 3,3.0,0,2,3,-0.667,20,1,1,4,0,0,1,0,1.5
9232016,Hampton,W 3 - 1,4.0,1,1,2,0.0,40,0,2,8,0,0,0,0,1.0
9252016,Norfolk St.,W 3 - 0,3.0,3,0,4,0.75,35,1,0,0,0,0,1,0,4.5
9292016,Howard,L 0 - 3,3.0,0,0,1,0.0,18,0,2,5,0,0,0,0,0.0
10062016,@ UMES,L 0 - 3,3.0,1,1,3,0.0,19,0,1,10,0,0,0,0,1.0
10092016,@ Delaware St.,W 3 - 0,3.0,0,0,1,0.0,28,3,3,7,0,0,1,0,3.5
10142016,Coppin St.,W 3 - 0,3.0,1,2,6,-0.16699999999999998,39,0,2,4,0,0,3,0,2.5
10162016,Bethune-Cookman,L 0 - 3,3.0,0,1,3,-0.333,28,0,2,3,0,0,0,0,0.0
10202016,@ Hampton,L 1 - 3,4.0,1,1,7,0.0,23,0,1,5,0,0,1,0,1.5
10232016,@ Norfolk St.,W 3 - 2,5.0,3,2,8,0.125,49,4,1,9,0,0,3,3,8.5
10282016,UMES,L 0 - 3,3.0,0,0,1,0.0,18,4,1,3,0,0,0,0,4.0
10302016,Delaware St.,W 3 - 0,3.0,1,0,1,1.0,35,1,1,7,0,0,0,0,2.0
11042016,@ Howard,L 0 - 3,3.0,1,0,1,1.0,20,0,1,5,0,0,0,0,1.0
11062016,@ Coppin St.,W 3 - 1,4.0,1,0,2,0.5,39,2,3,6,0,0,0,1,3.0
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3.0,0,1,1,-1.0,18,1,2,4,0,0,0,0,1.0
