Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,3,0,6,0.5,0,1,2,1,0,0,1,1,4.5
8312019,Holy Cross,W 3 - 0,3.0,13,0,17,0.765,0,0,1,2,0,0,2,0,14.0
8312019,Wichita St.,W 3 - 0,3.0,18,1,24,0.708,1,1,2,1,0,0,1,1,19.5
9062019,@ Iowa St.,W 3 - 0,3.0,9,1,16,0.5,0,1,3,0,0,1,1,0,11.5
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,6,0,9,0.667,0,0,1,1,0,1,2,0,8.0
9132019,Stanford,L 1 - 3,4.0,10,3,19,0.368,0,0,1,3,0,0,2,1,11.0
9142019,Oregon,W 3 - 0,3.0,7,4,18,0.16699999999999998,1,1,1,0,0,1,1,0,9.5
9202019,Pittsburgh,L 0 - 3,3.0,8,1,16,0.438,0,1,1,0,0,0,4,0,11.0
9222019,@ Pittsburgh,W 3 - 2,5.0,10,7,22,0.136,0,2,1,0,0,1,5,2,15.5
9252019,Michigan St.,W 3 - 0,3.0,6,2,12,0.333,0,0,4,2,0,1,3,0,8.5
9282019,Rutgers,W 3 - 0,3.0,8,1,12,0.583,0,1,1,0,0,1,1,0,10.5
10022019,@ Wisconsin,L 1 - 3,4.0,6,4,16,0.125,0,1,4,1,0,1,1,1,8.5
10052019,Iowa,W 3 - 0,3.0,9,2,14,0.5,0,2,2,1,0,0,3,0,12.5
10112019,Maryland,W 3 - 2,5.0,13,5,36,0.222,0,0,1,2,0,2,2,0,16.0
10122019,Ohio St.,W 3 - 0,3.0,9,2,19,0.368,0,1,0,2,0,1,4,0,13.0
10182019,@ Michigan,W 3 - 1,4.0,8,4,26,0.154,0,2,2,1,0,0,3,1,11.5
10202019,@ Michigan St.,W 3 - 0,3.0,9,2,18,0.389,0,1,1,1,0,0,2,0,11.0
10232019,Illinois,W 3 - 2,5.0,17,3,37,0.378,0,0,1,5,0,1,2,0,19.0
10262019,@ Maryland,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,1,3,1,0,0,2,0,8.0
11012019,@ Iowa,W 3 - 0,3.0,9,4,19,0.263,0,1,0,1,0,0,0,0,10.0
