Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Lafayette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9212018,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Howard,L 0 - 3,3.0,3,2,16,0.062,0,1,1,2,0,0,1,0,4.5
10072018,Norfolk St.,L 0 - 3,3.0,10,2,17,0.471,0,0,1,0,0,0,2,1,11.0
10122018,@ Morgan St.,L 0 - 3,3.0,7,1,12,0.5,0,2,2,4,0,0,0,0,9.0
10142018,@ Coppin St.,L 1 - 3,4.0,6,4,16,0.125,0,0,1,1,0,0,1,0,6.5
10162018,La Salle,L 1 - 3,4.0,5,4,15,0.067,0,0,0,2,0,1,4,0,8.0
10242018,Towson,L 0 - 3,3.0,7,1,15,0.4,0,2,2,1,0,0,0,1,9.0
10282018,@ UMES,L 1 - 3,4.0,5,2,13,0.231,0,2,0,0,0,0,2,0,8.0
11022018,@ Howard,L 0 - 3,3.0,3,2,15,0.067,0,0,1,0,0,0,0,0,3.0
11042018,@ Norfolk St.,L 2 - 3,5.0,7,2,22,0.227,0,1,2,2,0,2,3,0,11.5
11092018,Morgan St.,L 0 - 3,3.0,4,5,17,-0.059,0,0,1,4,0,0,1,0,4.5
11112018,Coppin St.,L 1 - 3,4.0,7,2,13,0.385,0,3,1,2,0,0,4,0,12.0
8252017,@ Morehead St.,L 0 - 3,3.0,5,3,21,0.095,0,0,4,4,0,0,1,0,5.5
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3.0,3,6,17,-0.17600000000000002,2,0,0,1,0,0,1,0,3.5
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,5,5,19,0.0,1,1,0,4,0,0,0,0,6.0
9012017,@ N.C. A&T,L 0 - 3,3.0,7,4,24,0.125,0,0,0,5,0,0,1,0,7.5
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3.0,8,4,20,0.2,0,0,0,2,4,0,0,2,8.0
9022017,@ UNC Greensboro,L 0 - 3,3.0,3,3,15,0.0,0,0,1,4,2,0,0,1,3.0
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,0,0,0,0,0,5.0
9082017,@ New Mexico St.,L 0 - 3,3.0,8,8,31,0.0,0,0,0,2,0,0,0,0,8.0
9092017,@ UTEP,L 0 - 3,3.0,5,6,25,-0.04,0,0,0,1,1,0,1,0,5.5
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,5,10,33,-0.152,0,0,0,1,0,0,0,1,5.0
9152017,@ UMES,L 1 - 3,4.0,7,8,24,-0.042,0,0,0,1,0,0,0,0,7.0
9152017,UNC Asheville,L 2 - 3,5.0,6,8,29,-0.069,1,0,0,1,0,0,0,1,6.0
9162017,@ Campbell,L 0 - 3,3.0,3,4,20,-0.05,0,0,0,3,0,0,0,1,3.0
9292017,@ Rider,L 0 - 3,3.0,5,5,22,0.0,0,0,3,9,1,0,1,0,5.5
10012017,@ Howard,L 0 - 3,3.0,5,6,22,-0.045,0,0,0,3,0,0,0,1,5.0
10042017,@ American,L 0 - 3,3.0,6,4,22,0.091,0,0,0,0,0,0,1,1,6.5
10062017,Hampton,L 2 - 3,5.0,10,4,27,0.222,0,0,0,1,0,0,0,0,10.0
10082017,Norfolk St.,W 3 - 2,5.0,10,8,27,0.07400000000000001,0,0,0,4,0,0,6,2,13.0
10102017,@ NJIT,L 0 - 3,3.0,5,0,8,0.625,0,0,0,1,0,0,2,0,6.0
10152017,@ Morgan St.,L 0 - 3,3.0,8,4,18,0.222,0,0,0,0,0,2,4,0,12.0
10182017,@ Coppin St.,W 3 - 1,4.0,3,5,12,-0.16699999999999998,0,0,0,1,0,1,4,0,6.0
10202017,@ UMES,L 1 - 3,4.0,3,4,10,-0.1,0,0,0,0,0,0,1,0,3.5
10222017,@ Norfolk St.,W 3 - 1,4.0,7,1,14,0.429,1,0,0,0,0,0,2,0,8.0
10292017,Howard,L 0 - 3,3.0,5,4,13,0.077,0,0,0,1,0,0,1,1,5.5
11032017,Coppin St.,L 1 - 3,4.0,6,1,16,0.312,0,3,0,2,0,0,1,1,9.5
11052017,Morgan St.,L 1 - 3,4.0,9,4,20,0.25,0,0,3,2,1,0,2,1,10.0
11102017,@ Hampton,L 1 - 3,4.0,7,2,11,0.455,0,1,1,1,0,0,2,1,9.0
11122017,UMES,L 0 - 3,3.0,5,1,12,0.333,0,0,0,0,0,0,4,0,7.0
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,1,7,5,0,1,1,6.5
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3.0,4,5,22,-0.045,1,1,1,3,2,0,1,0,5.5
8272016,@ Maryland,L 0 - 3,3.0,2,4,10,-0.2,0,0,0,6,4,0,0,0,2.0
9022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,8,4,21,0.19,0,0,2,3,0,0,1,1,8.5
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,2.0,2,4,19,-0.105,0,1,2,2,4,0,0,0,3.0
9032016,@ UMBC,L 1 - 3,4.0,6,9,34,-0.08800000000000001,0,0,2,6,3,1,4,1,9.0
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,5,4,18,0.056,0,0,0,4,4,0,0,0,5.0
9102016,@ Elon,L 0 - 3,3.0,9,7,35,0.057,0,0,1,7,0,0,2,1,10.0
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,4,3,22,0.045,0,0,0,5,1,0,1,0,4.5
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3.0,7,8,23,-0.043,0,1,1,3,0,0,1,0,8.5
9172016,@ Army West Point,L 0 - 3,2.0,5,4,15,0.067,0,0,0,0,0,0,2,0,6.0
9202016,St. Francis Brooklyn,L 1 - 3,4.0,9,8,29,0.034,0,1,1,9,2,0,4,2,12.0
9252016,Howard,L 1 - 3,4.0,2,7,20,-0.25,1,1,0,8,2,0,2,0,4.0
9282016,American,L 0 - 3,3.0,5,7,19,-0.105,0,0,1,2,2,0,1,0,5.5
9302016,@ Hampton,L 0 - 3,3.0,7,6,25,0.04,0,0,0,4,1,0,0,0,7.0
10022016,@ Norfolk St.,L 1 - 3,4.0,5,4,19,0.053,0,0,0,1,2,0,1,1,5.5
10072016,Coppin St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Norfolk St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Coppin St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Hampton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,NJIT,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
