Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Michigan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,0,1,2,-0.5,49,1,0,15,0,0,1,0,1.5
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0,0,0,0.0,43,2,0,22,0,1,1,0,3.5
8252018,@ Milwaukee,W 3 - 1,4.0,0,1,2,-0.5,46,1,0,11,0,0,2,0,2.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0,0,0,0.0,19,0,1,7,0,0,0,0,0.0
8312018,@ Colgate,W 3 - 0,3.0,0,0,0,0.0,20,1,1,6,0,0,0,0,1.0
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,0,0,0,0.0,23,0,2,12,0,0,0,0,0.0
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,0,0,0,0.0,20,1,0,7,0,0,0,0,1.0
9082018,@ Arkansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,3.0,0,0,0,0.0,20,0,2,9,0,0,0,0,0.0
9142018,"UIC @ Chicago, Ill.",W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9152018,@ Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Indiana,L 1 - 3,4.0,0,0,1,0.0,19,0,0,7,0,0,0,0,0.0
9222018,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Iowa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Iowa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Ohio St.,W 3 - 0,3.0,1,1,2,0.0,23,1,0,5,0,0,0,0,2.0
11022018,@ Maryland,L 1 - 3,4.0,2,1,4,0.25,42,0,1,15,1,0,0,0,2.0
11042018,@ Ohio St.,W 3 - 1,4.0,1,0,2,0.5,33,2,2,17,0,0,2,0,4.0
11092018,Penn St.,L 0 - 3,3.0,0,0,0,0.0,33,1,1,8,0,0,1,0,1.5
11102018,Rutgers,W 3 - 1,4.0,0,0,3,0.0,47,0,2,11,0,0,1,1,0.5
11142018,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Michigan,L 0 - 3,2.0,1,0,1,1.0,14,0,0,5,0,0,1,0,1.5
11232018,Indiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
