Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052017,@ Purdue Fort Wayne,W 3 - 2,5,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
9082017,Tennessee Tech,W 3 - 1,4,0,0,0,0.0,0,1,1,7,1,0,0,0,1.0
9082017,Harvard,L 0 - 3,3,0,0,0,0.0,0,0,2,4,1,0,0,0,0.0
9092017,West Virginia,L 1 - 3,4,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3,0,0,0,0.0,2,0,2,7,1,0,0,0,0.0
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3,2,0,2,1.0,0,1,2,6,0,0,0,0,3.0
9162017,@ Chicago St.,W 3 - 0,3,1,0,3,0.333,1,0,0,13,2,0,0,0,1.0
9222017,@ IUPUI,L 2 - 3,5,1,0,1,1.0,0,2,1,7,2,0,0,0,3.0
9232017,@ Northern Ky.,L 2 - 3,5,0,0,0,0.0,1,1,1,7,1,0,0,0,1.0
9292017,@ Oakland,L 0 - 3,3,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9302017,@ Cleveland St.,W 3 - 1,4,0,0,0,0.0,0,1,0,13,3,0,0,0,1.0
10062017,Green Bay,W 3 - 2,5,0,0,0,0.0,1,3,3,14,0,0,0,0,3.0
10072017,UIC,L 1 - 3,4,0,0,0,0.0,1,1,2,5,2,0,0,0,1.0
10112017,@ Youngstown St.,W 3 - 1,4,0,0,0,0.0,0,0,1,12,2,0,0,0,0.0
10152017,@ Milwaukee,L 2 - 3,5,0,0,0,0.0,0,3,1,3,0,0,0,0,3.0
10202017,Northern Ky.,L 1 - 3,4,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
10212017,IUPUI,L 2 - 3,5,0,0,0,0.0,3,0,0,5,1,0,0,0,0.0
10272017,Cleveland St.,L 1 - 3,4,0,0,0,0.0,1,1,1,11,3,0,0,0,1.0
10282017,Oakland,L 1 - 3,4,0,0,0,0.0,0,0,1,9,2,0,0,0,0.0
11032017,@ UIC,L 1 - 3,4,0,0,0,0.0,2,1,0,15,2,0,0,0,1.0
11042017,@ Green Bay,L 0 - 3,3,0,1,1,-1.0,1,1,0,12,0,0,0,0,1.0
11082017,Youngstown St.,W 3 - 0,3,0,0,1,0.0,0,1,3,8,0,0,0,0,1.0
11102017,Milwaukee,W 3 - 1,4,0,0,0,0.0,0,3,0,11,2,0,0,0,3.0
8262016,SIUE,L 1 - 3,4,0,0,0,0.0,1,1,0,6,1,0,0,0,1.0
8272016,Dayton,L 0 - 3,3,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
8272016,Toledo,L 1 - 3,4,0,0,0,0.0,0,2,0,13,0,0,0,0,2.0
9022016,@ Kent St.,L 0 - 3,3,0,0,0,0.0,0,0,0,6,4,0,0,0,0.0
9022016,Boise St. @ Kent State,L 0 - 3,3,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
9032016,Eastern Mich. @ Kent State,W 3 - 0,3,0,0,0,0.0,0,1,0,6,2,0,0,0,1.0
9062016,@ Morehead St.,W 3 - 1,4,0,0,0,0.0,0,1,1,11,2,0,0,0,1.0
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
9102016,Tennessee St. @ Butler,W 3 - 1,4,0,0,0,0.0,3,0,0,4,2,0,0,0,0.0
9102016,@ Butler,L 0 - 3,3,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9162016,"LIU @ Tampa, FL.",W 3 - 1,4,0,0,0,0.0,1,1,1,13,4,0,0,0,1.0
9172016,@ South Fla.,L 0 - 3,3,0,0,1,0.0,1,0,0,11,1,0,0,0,0.0
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
9232016,@ UIC,W 3 - 1,4,0,0,0,0.0,1,1,0,9,0,0,0,0,1.0
9242016,@ Milwaukee,L 0 - 3,3,0,0,0,0.0,1,0,0,8,3,0,0,0,0.0
9302016,Oakland,L 1 - 3,4,0,0,0,0.0,0,0,1,7,2,0,0,0,0.0
10012016,Youngstown St.,W 3 - 0,3,0,0,0,0.0,1,0,2,10,0,0,0,0,0.0
10082016,Valparaiso,W 3 - 2,5,0,0,0,0.0,1,2,1,16,1,0,0,0,2.0
10092016,Northern Ky.,L 0 - 3,3,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
10142016,Cleveland St.,L 0 - 3,3,0,0,0,0.0,0,0,2,3,1,0,0,0,0.0
10162016,@ Green Bay,L 0 - 3,3,0,0,0,0.0,1,0,1,0,1,0,0,0,0.0
10212016,@ Valparaiso,L 2 - 3,5,0,0,0,0.0,1,1,0,18,3,0,0,0,1.0
10232016,@ Northern Ky.,L 0 - 3,3,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
10282016,@ Youngstown St.,W 3 - 0,3,0,0,0,0.0,1,1,1,3,1,0,0,0,1.0
10292016,@ Oakland,L 0 - 3,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11042016,Milwaukee,L 1 - 3,4,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
11052016,UIC,L 1 - 3,4,0,0,1,0.0,0,0,0,6,0,0,0,0,0.0
11112016,@ Cleveland St.,L 0 - 3,3,0,0,0,0.0,0,0,0,5,5,0,0,0,0.0
11132016,Green Bay,L 0 - 3,3,0,1,1,-1.0,2,0,0,8,2,0,0,0,0.0
