Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,2.0,3,2,8,0.125,0,0,0,1,0,0,1,0,3.5
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,15,1,24,0.583,0,1,1,0,0,1,2,0,18.0
9072018,@ UNC Greensboro,L 1 - 3,4.0,8,2,25,0.24,0,0,0,0,0,0,3,0,9.5
9082018,@ N.C. A&T,W 3 - 0,2.0,2,0,6,0.333,0,0,0,0,0,1,1,0,3.5
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,2.0,6,0,11,0.545,0,0,0,0,0,0,3,0,7.5
9112018,The Citadel,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"App State @ Greenville, S.C.",L 0 - 3,2.0,4,3,16,0.062,0,0,0,0,0,0,2,0,5.0
9142018,@ Furman,W 3 - 1,4.0,10,2,26,0.308,0,0,0,1,0,1,5,0,13.5
9182018,@ Gardner-Webb,W 3 - 1,4.0,8,5,26,0.115,0,0,0,0,0,1,6,0,12.0
9222018,@ High Point,W 3 - 0,3.0,6,4,18,0.111,0,0,0,0,0,0,1,0,6.5
9252018,Radford,L 0 - 3,3.0,5,4,20,0.05,0,0,0,0,0,0,0,0,5.0
9282018,Presbyterian,L 2 - 3,5.0,11,6,39,0.128,0,0,0,1,0,0,3,1,12.5
9292018,Charleston So.,W 3 - 0,3.0,12,3,23,0.391,0,0,0,0,0,1,3,0,14.5
10052018,@ USC Upstate,W 3 - 1,4.0,16,5,32,0.344,0,0,0,4,0,0,1,0,16.5
10062018,@ UNC Asheville,W 3 - 1,4.0,14,3,35,0.314,0,0,0,1,0,2,1,0,16.5
10092018,@ Campbell,W 3 - 0,3.0,10,0,18,0.556,0,0,0,0,0,0,1,1,10.5
10132018,Hampton,W 3 - 1,4.0,10,1,24,0.375,0,0,0,1,0,0,0,1,10.0
10202018,@ Radford,L 0 - 3,3.0,4,5,18,-0.056,0,0,0,1,0,0,1,0,4.5
10262018,UNC Asheville,L 0 - 3,3.0,10,4,30,0.2,1,0,0,2,0,1,1,0,11.5
10272018,USC Upstate,W 3 - 1,4.0,12,3,36,0.25,0,0,0,0,0,3,3,0,16.5
11022018,@ Charleston So.,W 3 - 1,4.0,14,5,34,0.265,1,0,0,0,0,1,3,2,16.5
11032018,@ Presbyterian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,Gardner-Webb,W 3 - 1,4.0,13,1,28,0.429,1,0,0,0,0,0,2,0,14.0
11092018,High Point,W 3 - 0,3.0,9,1,16,0.5,0,0,0,0,0,0,0,0,9.0
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,10,6,32,0.125,0,0,0,5,0,1,3,0,12.5
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,6,3,22,0.136,0,0,0,1,0,0,0,0,6.0
