Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,14,3,31,0.355,1,2,1,3,0,0,3,0,17.5
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,8,1,14,0.5,0,0,1,6,0,0,2,0,9.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,10,2,20,0.4,1,1,1,2,0,0,3,0,12.5
9032019,@ Tennessee St.,L 1 - 3,4.0,16,4,27,0.444,0,0,1,1,0,0,4,0,18.0
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,2,3,28,-0.036000000000000004,0,2,0,2,0,1,1,0,5.5
9062019,@ Troy,L 0 - 3,3.0,4,0,7,0.5710000000000001,2,1,1,0,0,1,1,0,6.5
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,9,3,22,0.273,1,0,1,1,0,0,2,0,10.0
9132019,Tennessee Tech,W 3 - 1,4.0,16,6,31,0.32299999999999995,0,2,1,4,0,0,1,0,18.5
9142019,Manhattan,W 3 - 2,5.0,13,6,30,0.233,1,4,0,5,0,0,0,1,17.0
9142019,North Ala.,W 3 - 0,3.0,10,0,14,0.7140000000000001,0,2,1,3,0,0,2,0,13.0
9202019,@ Virginia Tech,L 2 - 3,5.0,11,2,25,0.36,0,2,1,6,0,0,4,0,15.0
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,13,5,29,0.276,0,0,2,0,0,0,1,0,13.5
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,11,5,29,0.207,0,0,0,1,0,0,0,0,11.0
9252019,@ Samford,L 0 - 3,3.0,13,3,26,0.385,0,1,1,3,0,0,1,0,14.5
10042019,ETSU,L 0 - 3,3.0,11,4,20,0.35,2,1,0,3,0,0,3,0,13.5
10052019,Western Caro.,L 0 - 3,3.0,11,5,26,0.231,0,1,4,3,0,0,1,0,12.5
10092019,@ Mercer,L 0 - 3,3.0,9,3,15,0.4,1,0,0,5,0,1,2,0,11.0
10112019,UNC Greensboro,L 1 - 3,2.0,4,3,11,0.091,0,0,0,0,0,0,0,0,4.0
10122019,Furman,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Wofford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ The Citadel,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,Samford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Western Caro.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ ETSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,Mercer,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Furman,L 2 - 3,5.0,17,3,33,0.424,0,3,0,3,0,2,3,1,23.5
11092019,@ UNC Greensboro,L 1 - 3,4.0,12,7,37,0.135,0,1,1,3,0,1,2,0,15.0
11152019,The Citadel,W 3 - 2,5.0,8,2,19,0.316,0,0,1,2,0,0,1,0,8.5
11162019,Wofford,W 3 - 0,3.0,6,2,13,0.308,0,0,0,0,0,1,1,0,7.5
11192019,@ The Citadel,L 0 - 3,3.0,4,4,14,0.0,1,0,0,2,0,1,1,0,5.5
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,4,0,6,0.667,0,0,0,4,0,0,0,0,4.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,8,1,13,0.5379999999999999,0,1,1,1,0,1,3,0,11.5
8252018,@ Tennessee,L 0 - 3,3.0,6,1,10,0.5,0,0,0,1,0,0,1,0,6.5
8312018,UNC Asheville,W 3 - 1,4.0,16,1,21,0.7140000000000001,0,5,1,3,0,1,1,0,22.5
9012018,Tennessee St.,W 3 - 1,4.0,8,3,27,0.185,0,3,1,1,0,0,1,0,11.5
9012018,North Ala.,W 3 - 2,5.0,20,1,26,0.731,1,0,1,7,0,0,3,0,21.5
9042018,@ Tennessee Tech,L 1 - 3,4.0,9,3,26,0.231,0,0,0,10,0,0,2,0,10.0
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3.0,3,1,14,0.14300000000000002,0,1,1,3,0,2,2,0,7.0
9072018,@ Western Ky.,L 0 - 3,3.0,4,1,8,0.375,1,1,0,2,0,0,3,0,6.5
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,3,4,12,-0.083,1,0,2,3,1,0,1,0,3.5
9122018,Middle Tenn.,L 1 - 3,4.0,11,2,18,0.5,0,0,0,8,0,1,1,0,12.5
9152018,@ Louisville,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
9162018,@ Kentucky,L 0 - 3,3.0,5,2,14,0.214,0,0,0,3,0,0,0,0,5.0
9212018,Wofford,W 3 - 2,5.0,7,2,17,0.294,1,1,2,8,0,1,3,0,10.5
9222018,Furman,W 3 - 0,3.0,10,1,13,0.6920000000000001,0,0,0,0,0,0,0,1,10.0
9282018,@ UNC Greensboro,L 0 - 3,3.0,9,2,24,0.292,0,0,0,2,0,1,1,0,10.5
9292018,@ ETSU,L 0 - 3,3.0,9,2,19,0.368,1,0,0,3,0,0,0,0,9.0
10052018,The Citadel,L 0 - 3,3.0,9,1,20,0.4,0,2,2,2,0,1,3,0,13.5
10062018,Mercer,W 3 - 0,3.0,8,3,15,0.333,0,1,1,3,0,0,3,0,10.5
10102018,Samford,W 3 - 2,5.0,12,2,26,0.385,0,1,2,4,0,1,2,0,15.0
10132018,@ Western Caro.,L 1 - 3,4.0,14,3,32,0.344,2,0,1,5,0,2,1,0,16.5
10192018,@ Wofford,L 0 - 3,3.0,5,3,11,0.182,0,2,1,5,0,0,3,0,8.5
10202018,@ Furman,L 0 - 3,3.0,4,3,13,0.077,0,0,0,1,0,0,3,0,5.5
10262018,ETSU,L 1 - 3,4.0,7,5,24,0.083,1,0,2,5,0,0,2,0,8.0
10272018,UNC Greensboro,L 1 - 3,4.0,11,5,27,0.222,0,2,1,4,0,0,3,1,14.5
11022018,@ Mercer,L 0 - 3,3.0,2,1,11,0.091,0,3,0,1,0,0,4,0,7.0
11032018,@ The Citadel,W 3 - 2,5.0,5,1,15,0.267,1,0,1,4,0,0,2,2,6.0
11072018,@ Samford,L 0 - 3,3.0,4,1,12,0.25,0,1,0,1,0,0,0,0,5.0
11092018,Western Caro.,W 3 - 1,4.0,13,0,26,0.5,1,0,0,5,0,2,2,1,16.0
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,14,1,21,0.619,1,2,0,0,0,0,1,0,16.5
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,7,5,19,0.105,0,1,1,3,0,0,3,0,9.5
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4.0,12,2,30,0.333,1,0,0,6,0,1,4,0,15.0
8262017,@ Ole Miss,L 0 - 3,3.0,1,1,13,0.0,0,0,1,0,0,2,0,0,3.0
