Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5.0,4,5,29,-0.034,0,0,0,1,0,3,5,0,9.5
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4.0,6,1,19,0.263,0,0,0,1,0,0,0,0,6.0
8312019,@ North Texas,L 1 - 3,4.0,9,6,22,0.136,0,0,0,1,0,0,3,0,10.5
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,9,3,20,0.3,0,0,0,1,0,0,1,1,9.5
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4.0,7,8,25,-0.04,0,0,0,3,0,1,3,0,9.5
9072019,@ Kansas City,W 3 - 1,4.0,6,2,20,0.2,0,0,0,2,0,0,3,1,7.5
9112019,@ Oral Roberts,W 3 - 1,4.0,8,2,19,0.316,0,0,0,3,0,0,4,0,10.0
9132019,Houston Baptist,W 3 - 0,3.0,5,2,14,0.214,0,0,0,0,0,1,1,1,6.5
9132019,UTSA,L 1 - 3,4.0,1,4,9,-0.333,0,0,0,2,0,1,3,0,3.5
9142019,SIUE,W 3 - 1,2.0,0,2,6,-0.333,0,0,0,0,0,0,3,0,1.5
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,9,1,20,0.4,0,0,0,0,0,0,3,1,10.5
9202019,@ Western Ky.,L 0 - 3,3.0,4,3,10,0.1,0,0,0,0,0,0,1,1,4.5
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3.0,3,2,15,0.067,0,0,0,0,0,0,2,0,4.0
9272019,Wichita St.,W 3 - 2,5.0,6,3,27,0.111,1,0,0,4,0,0,5,1,8.5
9292019,East Carolina,W 3 - 1,4.0,6,1,19,0.263,0,0,0,0,0,0,8,0,10.0
10042019,@ SMU,L 2 - 3,5.0,10,1,23,0.391,0,0,0,1,0,1,7,0,14.5
10062019,@ Memphis,W 3 - 0,3.0,10,0,12,0.833,0,0,0,0,0,0,0,2,10.0
10112019,Tulane,W 3 - 1,4.0,4,6,17,-0.118,0,0,0,4,0,0,4,0,6.0
10132019,Houston,L 1 - 3,3.0,0,3,8,-0.375,0,0,0,1,0,0,1,0,0.5
10182019,South Fla.,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,0,1,0,0,2,0,7.0
10202019,UCF,L 0 - 3,3.0,10,3,23,0.304,0,0,0,0,0,0,2,2,11.0
10252019,@ Temple,W 3 - 0,3.0,2,1,10,0.1,0,0,0,1,0,1,5,0,5.5
10272019,@ UConn,L 1 - 3,4.0,2,3,15,-0.067,0,0,0,1,0,0,2,1,3.0
11012019,@ Houston,W 3 - 1,4.0,11,2,21,0.429,0,0,0,0,0,0,3,1,12.5
11032019,@ Tulane,L 2 - 3,5.0,5,3,16,0.125,0,0,0,4,0,1,2,0,7.0
11082019,Memphis,W 3 - 1,4.0,4,2,14,0.14300000000000002,0,0,0,0,0,1,3,1,6.5
11102019,SMU,L 1 - 3,4.0,3,2,20,0.05,0,0,0,0,0,1,4,1,6.0
11152019,@ Wichita St.,L 1 - 3,4.0,5,1,16,0.25,0,0,0,1,0,0,3,0,6.5
11172019,@ Cincinnati,L 0 - 3,3.0,6,0,11,0.545,1,0,0,3,0,0,1,1,6.5
11222019,@ UCF,L 1 - 3,3.0,2,4,13,-0.154,1,0,1,1,0,0,2,1,3.0
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,7,3,22,0.182,0,0,0,4,0,0,7,0,10.5
